2000,艺术业机构数,A0Q0103,5120.00
2000,公共图书馆业机构数,A0Q0104,2675.00
2000,群众文化服务业机构数,A0Q0105,45321.00
2000,艺术教育业机构数,A0Q0106,220.00
2000,文物业机构数,A0Q0109,3618.00
2001,艺术业机构数,A0Q0103,5105.00
2001,公共图书馆业机构数,A0Q0104,2696.00
2001,群众文化服务业机构数,A0Q0105,43379.00
2001,艺术教育业机构数,A0Q0106,211.00
2001,文物业机构数,A0Q0109,3739.00
2002,艺术业机构数,A0Q0103,4416.00
2002,公共图书馆业机构数,A0Q0104,2697.00
2002,群众文化服务业机构数,A0Q0105,42516.00
2002,艺术教育业机构数,A0Q0106,205.00
2002,文物业机构数,A0Q0109,3867.00
2003,艺术业机构数,A0Q0103,5123.00
2003,公共图书馆业机构数,A0Q0104,2709.00
2003,群众文化服务业机构数,A0Q0105,41816.00
2003,艺术教育业机构数,A0Q0106,195.00
2003,文物业机构数,A0Q0109,3903.00
2004,艺术业机构数,A0Q0103,5172.00
2004,公共图书馆业机构数,A0Q0104,2720.00
2004,群众文化服务业机构数,A0Q0105,41402.00
2004,艺术教育业机构数,A0Q0106,193.00
2004,文物业机构数,A0Q0109,3965.00
2005,公共图书馆业机构数,A0Q0104,2762.00
2005,群众文化服务业机构数,A0Q0105,41588.00
2005,艺术教育业机构数,A0Q0106,189.00
2005,文物业机构数,A0Q0109,4030.00
2006,公共图书馆业机构数,A0Q0104,2778.00
2006,群众文化服务业机构数,A0Q0105,40088.00
2006,艺术教育业机构数,A0Q0106,186.00
2006,文物业机构数,A0Q0109,4092.00
2007,艺术业机构数,A0Q0103,375363.00
2007,公共图书馆业机构数,A0Q0104,2799.00
2007,群众文化服务业机构数,A0Q0105,40601.00
2007,艺术教育业机构数,A0Q0106,171.00
2007,文物业机构数,A0Q0109,4277.00
2008,艺术业机构数,A0Q0103,7366.00
2008,公共图书馆业机构数,A0Q0104,2820.00
2008,群众文化服务业机构数,A0Q0105,41156.00
2008,艺术教育业机构数,A0Q0106,169.00
2008,文化市场经营机构数,A0Q0107,305589.00
2008,文艺科研机构数,A0Q0108,197.00
2008,文物业机构数,A0Q0109,4437.00
2008,其他文化及相关产业机构数,A0Q010A,3965.00
2009,艺术业机构数,A0Q0103,8582.00
2009,公共图书馆业机构数,A0Q0104,2850.00
2009,群众文化服务业机构数,A0Q0105,41959.00
2009,艺术教育业机构数,A0Q0106,158.00
2009,文化市场经营机构数,A0Q0107,239571.00
2009,文艺科研机构数,A0Q0108,210.00
2009,文物业机构数,A0Q0109,4842.00
2009,其他文化及相关产业机构数,A0Q010A,8179.00
2010,文化文物机构数,A0Q0101,313540.00
2010,艺术业机构数,A0Q0103,9272.00
2010,公共图书馆业机构数,A0Q0104,2884.00
2010,群众文化服务业机构数,A0Q0105,43382.00
2010,艺术教育业机构数,A0Q0106,151.00
2010,文化市场经营机构数,A0Q0107,244697.00
2010,文艺科研机构数,A0Q0108,214.00
2010,文物业机构数,A0Q0109,5207.00
2010,其他文化及相关产业机构数,A0Q010A,7535.00
2010,文化部门文化文物机构数,A0Q010C,62909.00
2010,文化部门艺术业机构数,A0Q010E,4354.00
2010,文化部门公共图书馆业机构数,A0Q010F,2879.00
2010,文化部门群众文化服务业机构数,A0Q010G,43382.00
2010,文化部门艺术教育业机构数,A0Q010H,151.00
2010,文化部门文化市场经营机构机构数,A0Q010I,106.00
2010,文化部门文艺科研机构机构数,A0Q010J,214.00
2010,文化部门文物业机构数,A0Q010K,4947.00
2010,文化部门其他文化及相关产业机构数,A0Q010L,6755.00
2010,文化部门国有经济文化文物机构数,A0Q010N,62079.00
2010,文化部门国有经济艺术业机构数,A0Q010P,3851.00
2010,文化部门国有经济公共图书馆业机构数,A0Q010Q,2879.00
2010,文化部门国有经济群众文化服务业机构数,A0Q010R,43382.00
2010,文化部门国有经济艺术教育业机构数,A0Q010S,149.00
2010,文化部门国有经济文化市场经营机构机构数,A0Q010T,50.00
2010,文化部门国有经济文艺科研机构机构数,A0Q010U,214.00
2010,文化部门国有经济文物业机构数,A0Q010V,4868.00
2010,文化部门国有经济其他文化及相关产业机构数,A0Q010W,6587.00
