2000,中国实际利用拉丁美洲外商直接投资金额,A060B010501,461658.00
2000,中国实际利用阿根廷外商直接投资金额,A060B010503,1389.00
2000,中国实际利用巴哈马外商直接投资金额,A060B010504,6776.00
2000,中国实际利用巴巴多斯外商直接投资金额,A060B010505,5.00
2000,中国实际利用伯利兹外商直接投资金额,A060B010506,890.00
2000,中国实际利用玻利维亚外商直接投资金额,A060B010507,707.00
2000,中国实际利用巴西外商直接投资金额,A060B010508,393.00
2000,中国实际利用开曼群岛外商直接投资金额,A060B010509,62373.00
2000,中国实际利用智利外商直接投资金额,A060B01050A,44.00
2000,中国实际利用哥伦比亚外商直接投资金额,A060B01050B,50.00
2000,中国实际利用哥斯达黎加外商直接投资金额,A060B01050D,548.00
2000,中国实际利用古巴外商直接投资金额,A060B01050E,43.00
2000,中国实际利用多米尼加共和国外商直接投资金额,A060B01050F,10.00
2000,中国实际利用洪都拉斯外商直接投资金额,A060B01050H,73.00
2000,中国实际利用牙买加外商直接投资金额,A060B01050I,49.00
2000,中国实际利用墨西哥外商直接投资金额,A060B01050J,93.00
2000,中国实际利用巴拿马外商直接投资金额,A060B01050K,4263.00
2000,中国实际利用巴拉圭外商直接投资金额,A060B01050L,30.00
2000,中国实际利用秘鲁外商直接投资金额,A060B01050M,7.00
2000,中国实际利用特克斯和凯科斯岛外商直接投资金额,A060B01050O,322.00
2000,中国实际利用委内瑞拉外商直接投资金额,A060B01050Q,37.00
2000,中国实际利用维尔京群岛外商直接投资金额,A060B01050R,383289.00
2001,中国实际利用拉丁美洲外商直接投资金额,A060B010501,630891.00
2001,中国实际利用阿根廷外商直接投资金额,A060B010503,1638.00
2001,中国实际利用巴哈马外商直接投资金额,A060B010504,5960.00
2001,中国实际利用巴巴多斯外商直接投资金额,A060B010505,1214.00
2001,中国实际利用伯利兹外商直接投资金额,A060B010506,1915.00
2001,中国实际利用玻利维亚外商直接投资金额,A060B010507,70.00
2001,中国实际利用巴西外商直接投资金额,A060B010508,390.00
2001,中国实际利用开曼群岛外商直接投资金额,A060B010509,106671.00
2001,中国实际利用智利外商直接投资金额,A060B01050A,133.00
2001,中国实际利用哥伦比亚外商直接投资金额,A060B01050B,1234.00
2001,中国实际利用哥斯达黎加外商直接投资金额,A060B01050D,110.00
2001,中国实际利用古巴外商直接投资金额,A060B01050E,19.00
2001,中国实际利用多米尼加共和国外商直接投资金额,A060B01050F,1.00
2001,中国实际利用厄瓜多尔外商直接投资金额,A060B01050G,136.00
2001,中国实际利用洪都拉斯外商直接投资金额,A060B01050H,108.00
2001,中国实际利用牙买加外商直接投资金额,A060B01050I,123.00
2001,中国实际利用墨西哥外商直接投资金额,A060B01050J,182.00
2001,中国实际利用巴拿马外商直接投资金额,A060B01050K,5785.00
2001,中国实际利用巴拉圭外商直接投资金额,A060B01050L,117.00
2001,中国实际利用秘鲁外商直接投资金额,A060B01050M,27.00
2001,中国实际利用委内瑞拉外商直接投资金额,A060B01050Q,500.00
2001,中国实际利用维尔京群岛外商直接投资金额,A060B01050R,504234.00
2001,中国实际利用拉美洲其他国家(地区)外商直接投资金额,A060B01050T,60.00
2002,中国实际利用拉丁美洲外商直接投资金额,A060B010501,1487227.00
2002,中国实际利用阿根廷外商直接投资金额,A060B010503,1030.00
2002,中国实际利用巴哈马外商直接投资金额,A060B010504,8990.00
2002,中国实际利用巴巴多斯外商直接投资金额,A060B010505,1611.00
2002,中国实际利用伯利兹外商直接投资金额,A060B010506,2502.00
2002,中国实际利用玻利维亚外商直接投资金额,A060B010507,607.00
2002,中国实际利用巴西外商直接投资金额,A060B010508,1536.00
2002,中国实际利用开曼群岛外商直接投资金额,A060B010509,117954.00
2002,中国实际利用智利外商直接投资金额,A060B01050A,1189.00
2002,中国实际利用哥斯达黎加外商直接投资金额,A060B01050D,598.00
2002,中国实际利用多米尼加共和国外商直接投资金额,A060B01050F,748.00
2002,中国实际利用厄瓜多尔外商直接投资金额,A060B01050G,27.00
2002,中国实际利用洪都拉斯外商直接投资金额,A060B01050H,106.00
2002,中国实际利用墨西哥外商直接投资金额,A060B01050J,731.00
2002,中国实际利用巴拿马外商直接投资金额,A060B01050K,4646.00
2002,中国实际利用巴拉圭外商直接投资金额,A060B01050L,107.00
2002,中国实际利用秘鲁外商直接投资金额,A060B01050M,112.00
2002,中国实际利用特克斯和凯科斯岛外商直接投资金额,A060B01050O,80.00
2002,中国实际利用委内瑞拉外商直接投资金额,A060B01050Q,203.00
2002,中国实际利用维尔京群岛外商直接投资金额,A060B01050R,611739.00
2002,中国实际利用拉美洲其他国家(地区)外商直接投资金额,A060B01050T,278.00
2003,中国实际利用拉丁美洲外商直接投资金额,A060B010501,690657.00
2003,中国实际利用阿根廷外商直接投资金额,A060B010503,1889.00
2003,中国实际利用巴哈马外商直接投资金额,A060B010504,8787.00
2003,中国实际利用巴巴多斯外商直接投资金额,A060B010505,2446.00
2003,中国实际利用伯利兹外商直接投资金额,A060B010506,1990.00
2003,中国实际利用玻利维亚外商直接投资金额,A060B010507,290.00
2003,中国实际利用巴西外商直接投资金额,A060B010508,1671.00
2003,中国实际利用开曼群岛外商直接投资金额,A060B010509,86604.00
2003,中国实际利用智利外商直接投资金额,A060B01050A,801.00
2003,中国实际利用哥伦比亚外商直接投资金额,A060B01050B,47.00
2003,中国实际利用哥斯达黎加外商直接投资金额,A060B01050D,0.00
2003,中国实际利用古巴外商直接投资金额,A060B01050E,1407.00
2003,中国实际利用多米尼加共和国外商直接投资金额,A060B01050F,307.00
2003,中国实际利用厄瓜多尔外商直接投资金额,A060B01050G,53.00
2003,中国实际利用洪都拉斯外商直接投资金额,A060B01050H,69.00
2003,中国实际利用牙买加外商直接投资金额,A060B01050I,10.00
2003,中国实际利用墨西哥外商直接投资金额,A060B01050J,555.00
2003,中国实际利用巴拿马外商直接投资金额,A060B01050K,3283.00
2003,中国实际利用巴拉圭外商直接投资金额,A060B01050L,60.00
2003,中国实际利用秘鲁外商直接投资金额,A060B01050M,90.00
2003,中国实际利用特克斯和凯科斯岛外商直接投资金额,A060B01050O,57.00
2003,中国实际利用委内瑞拉外商直接投资金额,A060B01050Q,128.00
2003,中国实际利用维尔京群岛外商直接投资金额,A060B01050R,577696.00
2003,中国实际利用圣其茨-尼维斯外商直接投资金额,A060B01050S,1400.00
2003,中国实际利用拉美洲其他国家(地区)外商直接投资金额,A060B01050T,610.00
2004,中国实际利用拉丁美洲外商直接投资金额,A060B010501,904353.00
2004,中国实际利用阿根廷外商直接投资金额,A060B010503,3080.00
2004,中国实际利用巴哈马外商直接投资金额,A060B010504,4800.00
2004,中国实际利用巴巴多斯外商直接投资金额,A060B010505,3129.00
2004,中国实际利用伯利兹外商直接投资金额,A060B010506,1033.00
2004,中国实际利用玻利维亚外商直接投资金额,A060B010507,134.00
2004,中国实际利用巴西外商直接投资金额,A060B010508,3070.00
2004,中国实际利用开曼群岛外商直接投资金额,A060B010509,204258.00
2004,中国实际利用智利外商直接投资金额,A060B01050A,339.00
2004,中国实际利用哥伦比亚外商直接投资金额,A060B01050B,10.00
2004,中国实际利用多米尼克外商直接投资金额,A060B01050C,35.00
2004,中国实际利用哥斯达黎加外商直接投资金额,A060B01050D,2.00
2004,中国实际利用古巴外商直接投资金额,A060B01050E,100.00
2004,中国实际利用多米尼加共和国外商直接投资金额,A060B01050F,114.00
2004,中国实际利用厄瓜多尔外商直接投资金额,A060B01050G,10.00
2004,中国实际利用洪都拉斯外商直接投资金额,A060B01050H,539.00
2004,中国实际利用牙买加外商直接投资金额,A060B01050I,360.00
2004,中国实际利用墨西哥外商直接投资金额,A060B01050J,2129.00
2004,中国实际利用巴拿马外商直接投资金额,A060B01050K,3592.00
2004,中国实际利用巴拉圭外商直接投资金额,A060B01050L,830.00
2004,中国实际利用秘鲁外商直接投资金额,A060B01050M,445.00
2004,中国实际利用圣文森特和格林纳丁斯外商直接投资金额,A060B01050N,127.00
2004,中国实际利用特克斯和凯科斯岛外商直接投资金额,A060B01050O,127.00
2004,中国实际利用维尔京群岛外商直接投资金额,A060B01050R,673030.00
2004,中国实际利用圣其茨-尼维斯外商直接投资金额,A060B01050S,1057.00
2004,中国实际利用拉美洲其他国家(地区)外商直接投资金额,A060B01050T,367.00
2005,中国实际利用拉丁美洲外商直接投资金额,A060B010501,1129333.00
2005,中国实际利用阿根廷外商直接投资金额,A060B010503,1089.00
2005,中国实际利用巴哈马外商直接投资金额,A060B010504,7467.00
2005,中国实际利用巴巴多斯外商直接投资金额,A060B010505,9701.00
2005,中国实际利用伯利兹外商直接投资金额,A060B010506,2284.00
2005,中国实际利用玻利维亚外商直接投资金额,A060B010507,164.00
2005,中国实际利用巴西外商直接投资金额,A060B010508,2461.00
2005,中国实际利用开曼群岛外商直接投资金额,A060B010509,194754.00
2005,中国实际利用智利外商直接投资金额,A060B01050A,636.00
2005,中国实际利用多米尼克外商直接投资金额,A060B01050C,102.00
2005,中国实际利用哥斯达黎加外商直接投资金额,A060B01050D,60.00
2005,中国实际利用古巴外商直接投资金额,A060B01050E,30.00
2005,中国实际利用多米尼加共和国外商直接投资金额,A060B01050F,204.00
2005,中国实际利用厄瓜多尔外商直接投资金额,A060B01050G,76.00
2005,中国实际利用洪都拉斯外商直接投资金额,A060B01050H,290.00
2005,中国实际利用牙买加外商直接投资金额,A060B01050I,100.00
2005,中国实际利用墨西哥外商直接投资金额,A060B01050J,710.00
2005,中国实际利用巴拿马外商直接投资金额,A060B01050K,4291.00
2005,中国实际利用巴拉圭外商直接投资金额,A060B01050L,142.00
2005,中国实际利用秘鲁外商直接投资金额,A060B01050M,338.00
2005,中国实际利用圣文森特和格林纳丁斯外商直接投资金额,A060B01050N,166.00
2005,中国实际利用特克斯和凯科斯岛外商直接投资金额,A060B01050O,350.00
2005,中国实际利用乌拉圭外商直接投资金额,A060B01050P,104.00
2005,中国实际利用委内瑞拉外商直接投资金额,A060B01050Q,276.00
2005,中国实际利用维尔京群岛外商直接投资金额,A060B01050R,902167.00
2005,中国实际利用圣其茨-尼维斯外商直接投资金额,A060B01050S,623.00
2005,中国实际利用拉美洲其他国家(地区)外商直接投资金额,A060B01050T,748.00
2006,中国实际利用拉丁美洲外商直接投资金额,A060B010501,1416262.00
2006,中国实际利用阿根廷外商直接投资金额,A060B010503,686.00
2006,中国实际利用巴哈马外商直接投资金额,A060B010504,8394.00
2006,中国实际利用巴巴多斯外商直接投资金额,A060B010505,53548.00
2006,中国实际利用伯利兹外商直接投资金额,A060B010506,2345.00
2006,中国实际利用玻利维亚外商直接投资金额,A060B010507,306.00
2006,中国实际利用巴西外商直接投资金额,A060B010508,5560.00
2006,中国实际利用开曼群岛外商直接投资金额,A060B010509,209546.00
2006,中国实际利用智利外商直接投资金额,A060B01050A,560.00
2006,中国实际利用哥伦比亚外商直接投资金额,A060B01050B,35.00
2006,中国实际利用多米尼克外商直接投资金额,A060B01050C,35.00
2006,中国实际利用哥斯达黎加外商直接投资金额,A060B01050D,10.00
2006,中国实际利用古巴外商直接投资金额,A060B01050E,280.00
2006,中国实际利用多米尼加共和国外商直接投资金额,A060B01050F,164.00
2006,中国实际利用厄瓜多尔外商直接投资金额,A060B01050G,10.00
2006,中国实际利用洪都拉斯外商直接投资金额,A060B01050H,131.00
2006,中国实际利用牙买加外商直接投资金额,A060B01050I,79.00
2006,中国实际利用墨西哥外商直接投资金额,A060B01050J,1234.00
2006,中国实际利用巴拿马外商直接投资金额,A060B01050K,5956.00
2006,中国实际利用巴拉圭外商直接投资金额,A060B01050L,158.00
2006,中国实际利用秘鲁外商直接投资金额,A060B01050M,73.00
2006,中国实际利用圣文森特和格林纳丁斯外商直接投资金额,A060B01050N,478.00
2006,中国实际利用特克斯和凯科斯岛外商直接投资金额,A060B01050O,52.00
2006,中国实际利用乌拉圭外商直接投资金额,A060B01050P,13.00
2006,中国实际利用委内瑞拉外商直接投资金额,A060B01050Q,98.00
2006,中国实际利用维尔京群岛外商直接投资金额,A060B01050R,1124758.00
2006,中国实际利用圣其茨-尼维斯外商直接投资金额,A060B01050S,1007.00
2006,中国实际利用拉美洲其他国家(地区)外商直接投资金额,A060B01050T,560.00
2007,中国实际利用拉丁美洲外商直接投资金额,A060B010501,2011799.00
2007,中国实际利用阿根廷外商直接投资金额,A060B010503,1113.00
2007,中国实际利用巴哈马外商直接投资金额,A060B010504,13493.00
2007,中国实际利用巴巴多斯外商直接投资金额,A060B010505,70958.00
2007,中国实际利用伯利兹外商直接投资金额,A060B010506,2421.00
2007,中国实际利用玻利维亚外商直接投资金额,A060B010507,129.00
2007,中国实际利用巴西外商直接投资金额,A060B010508,3164.00
2007,中国实际利用开曼群岛外商直接投资金额,A060B010509,257078.00
2007,中国实际利用智利外商直接投资金额,A060B01050A,719.00
2007,中国实际利用哥伦比亚外商直接投资金额,A060B01050B,5.00
2007,中国实际利用多米尼克外商直接投资金额,A060B01050C,16.00
2007,中国实际利用古巴外商直接投资金额,A060B01050E,63.00
2007,中国实际利用多米尼加共和国外商直接投资金额,A060B01050F,182.00
2007,中国实际利用厄瓜多尔外商直接投资金额,A060B01050G,100.00
2007,中国实际利用洪都拉斯外商直接投资金额,A060B01050H,168.00
2007,中国实际利用墨西哥外商直接投资金额,A060B01050J,566.00
2007,中国实际利用巴拿马外商直接投资金额,A060B01050K,2580.00
2007,中国实际利用巴拉圭外商直接投资金额,A060B01050L,58.00
2007,中国实际利用秘鲁外商直接投资金额,A060B01050M,527.00
2007,中国实际利用圣文森特和格林纳丁斯外商直接投资金额,A060B01050N,320.00
2007,中国实际利用特克斯和凯科斯岛外商直接投资金额,A060B01050O,114.00
2007,中国实际利用乌拉圭外商直接投资金额,A060B01050P,10.00
2007,中国实际利用委内瑞拉外商直接投资金额,A060B01050Q,209.00
2007,中国实际利用维尔京群岛外商直接投资金额,A060B01050R,1655244.00
2007,中国实际利用圣其茨-尼维斯外商直接投资金额,A060B01050S,1577.00
2007,中国实际利用拉美洲其他国家(地区)外商直接投资金额,A060B01050T,841.00
2008,中国实际利用拉丁美洲外商直接投资金额,A060B010501,2090344.00
2008,中国实际利用安提瓜和巴布达外商直接投资金额,A060B010502,102.00
2008,中国实际利用阿根廷外商直接投资金额,A060B010503,1266.00
2008,中国实际利用巴哈马外商直接投资金额,A060B010504,35141.00
2008,中国实际利用巴巴多斯外商直接投资金额,A060B010505,125520.00
2008,中国实际利用伯利兹外商直接投资金额,A060B010506,6302.00
2008,中国实际利用玻利维亚外商直接投资金额,A060B010507,99.00
2008,中国实际利用巴西外商直接投资金额,A060B010508,3879.00
2008,中国实际利用开曼群岛外商直接投资金额,A060B010509,314497.00
2008,中国实际利用智利外商直接投资金额,A060B01050A,466.00
2008,中国实际利用哥伦比亚外商直接投资金额,A060B01050B,10.00
2008,中国实际利用多米尼克外商直接投资金额,A060B01050C,119.00
2008,中国实际利用多米尼加共和国外商直接投资金额,A060B01050F,5.00
2008,中国实际利用厄瓜多尔外商直接投资金额,A060B01050G,49.00
2008,中国实际利用洪都拉斯外商直接投资金额,A060B01050H,214.00
2008,中国实际利用牙买加外商直接投资金额,A060B01050I,29.00
2008,中国实际利用墨西哥外商直接投资金额,A060B01050J,385.00
2008,中国实际利用巴拿马外商直接投资金额,A060B01050K,3539.00
2008,中国实际利用巴拉圭外商直接投资金额,A060B01050L,215.00
2008,中国实际利用秘鲁外商直接投资金额,A060B01050M,267.00
2008,中国实际利用圣文森特和格林纳丁斯外商直接投资金额,A060B01050N,507.00
2008,中国实际利用特克斯和凯科斯岛外商直接投资金额,A060B01050O,130.00
2008,中国实际利用委内瑞拉外商直接投资金额,A060B01050Q,237.00
2008,中国实际利用维尔京群岛外商直接投资金额,A060B01050R,1595384.00
2008,中国实际利用圣其茨-尼维斯外商直接投资金额,A060B01050S,1363.00
2008,中国实际利用拉美洲其他国家(地区)外商直接投资金额,A060B01050T,369.00
2009,中国实际利用拉丁美洲外商直接投资金额,A060B010501,1468433.00
2009,中国实际利用阿根廷外商直接投资金额,A060B010503,1241.00
2009,中国实际利用巴哈马外商直接投资金额,A060B010504,9868.00
2009,中国实际利用巴巴多斯外商直接投资金额,A060B010505,55754.00
2009,中国实际利用伯利兹外商直接投资金额,A060B010506,1988.00
2009,中国实际利用玻利维亚外商直接投资金额,A060B010507,338.00
2009,中国实际利用巴西外商直接投资金额,A060B010508,5248.00
2009,中国实际利用开曼群岛外商直接投资金额,A060B010509,258189.00
2009,中国实际利用智利外商直接投资金额,A060B01050A,323.00
2009,中国实际利用哥伦比亚外商直接投资金额,A060B01050B,14.00
2009,中国实际利用多米尼克外商直接投资金额,A060B01050C,176.00
2009,中国实际利用多米尼加共和国外商直接投资金额,A060B01050F,35.00
