2003,私营工业企业外商资本金,A0E090901,31.58
2003,非金属矿采选业私营工业企业外商资本金,A0E090906,0.07
2003,农副食品加工业私营工业企业外商资本金,A0E090908,0.72
2003,食品制造业私营工业企业外商资本金,A0E090909,0.48
2003,饮料制造业私营工业企业外商资本金,A0E09090A,0.08
2003,烟草制品业私营工业企业外商资本金,A0E09090B,0.05
2003,纺织业私营工业企业外商资本金,A0E09090C,7.44
2003,纺织服装、鞋、帽制造业私营工业企业外商资本金,A0E09090D,2.62
2003,皮革、毛皮、羽毛(绒)及其制品业私营工业企业外商资本金,A0E09090E,1.30
2003,木材加工及木、竹、藤、棕、草制品业私营工业企业外商资本金,A0E09090F,0.25
2003,家具制造业私营工业企业外商资本金,A0E09090G,0.09
2003,造纸及纸制品业私营工业企业外商资本金,A0E09090H,0.58
2003,印刷业和记录媒介的复制私营工业企业外商资本金,A0E09090I,0.09
2003,文教体育用品制造业私营工业企业外商资本金,A0E09090J,0.23
2003,化学原料及化学制品制造业私营工业企业外商资本金,A0E09090L,4.25
2003,化学纤维制造业私营工业企业外商资本金,A0E09090N,0.19
2003,橡胶制品业私营工业企业外商资本金,A0E09090O,0.87
2003,塑料制品业私营工业企业外商资本金,A0E09090P,1.71
2003,非金属矿物制品业私营工业企业外商资本金,A0E09090Q,1.25
2003,黑色金属冶炼及压延加工业私营工业企业外商资本金,A0E09090R,0.18
2003,有色金属冶炼及压延加工业私营工业企业外商资本金,A0E09090S,0.44
2003,金属制品业私营工业企业外商资本金,A0E09090T,0.70
2003,通用设备制造业私营工业企业外商资本金,A0E09090U,1.41
2003,专用设备制造业私营工业企业外商资本金,A0E09090V,0.47
2003,交通运输设备制造业私营工业企业外商资本金,A0E09090W,0.43
2003,电气机械及器材制造业私营工业企业外商资本金,A0E09090X,2.71
2003,通信设备、计算机及其他电子设备制造私营工业企业外商资本金,A0E09090Y,1.10
2003,仪器仪表及文化、办公用机械制造业私营工业企业外商资本金,A0E09090Z,0.14
2003,工艺品及其他制造业私营工业企业外商资本金,A0E090910,0.49
2003,废弃资源和废旧材料回收加工业私营工业企业外商资本金,A0E090911,0.29
2003,电力、热力的生产和供应业私营工业企业外商资本金,A0E090912,0.97
2004,私营工业企业外商资本金,A0E090901,16.60
2004,有色金属矿采选业私营工业企业外商资本金,A0E090905,0.17
2004,农副食品加工业私营工业企业外商资本金,A0E090908,0.52
2004,食品制造业私营工业企业外商资本金,A0E090909,2.43
2004,饮料制造业私营工业企业外商资本金,A0E09090A,0.04
2004,纺织业私营工业企业外商资本金,A0E09090C,3.84
2004,纺织服装、鞋、帽制造业私营工业企业外商资本金,A0E09090D,0.68
2004,皮革、毛皮、羽毛(绒)及其制品业私营工业企业外商资本金,A0E09090E,0.56
2004,木材加工及木、竹、藤、棕、草制品业私营工业企业外商资本金,A0E09090F,0.24
2004,家具制造业私营工业企业外商资本金,A0E09090G,0.21
2004,造纸及纸制品业私营工业企业外商资本金,A0E09090H,0.25
2004,印刷业和记录媒介的复制私营工业企业外商资本金,A0E09090I,0.22
2004,文教体育用品制造业私营工业企业外商资本金,A0E09090J,0.21
2004,石油加工、炼焦及核燃料加工业私营工业企业外商资本金,A0E09090K,0.01
2004,化学原料及化学制品制造业私营工业企业外商资本金,A0E09090L,0.41
2004,医药制造业私营工业企业外商资本金,A0E09090M,0.05
2004,化学纤维制造业私营工业企业外商资本金,A0E09090N,0.22
2004,塑料制品业私营工业企业外商资本金,A0E09090P,0.10
2004,非金属矿物制品业私营工业企业外商资本金,A0E09090Q,0.62
2004,黑色金属冶炼及压延加工业私营工业企业外商资本金,A0E09090R,0.20
2004,有色金属冶炼及压延加工业私营工业企业外商资本金,A0E09090S,0.15
2004,金属制品业私营工业企业外商资本金,A0E09090T,0.31
2004,通用设备制造业私营工业企业外商资本金,A0E09090U,1.75
2004,专用设备制造业私营工业企业外商资本金,A0E09090V,0.52
2004,交通运输设备制造业私营工业企业外商资本金,A0E09090W,0.71
2004,电气机械及器材制造业私营工业企业外商资本金,A0E09090X,0.90
2004,通信设备、计算机及其他电子设备制造私营工业企业外商资本金,A0E09090Y,0.16
2004,工艺品及其他制造业私营工业企业外商资本金,A0E090910,1.09
2005,私营工业企业外商资本金,A0E090901,55.77
2005,黑色金属矿采选业私营工业企业外商资本金,A0E090904,0.03
2005,有色金属矿采选业私营工业企业外商资本金,A0E090905,0.11
2005,非金属矿采选业私营工业企业外商资本金,A0E090906,0.14
2005,农副食品加工业私营工业企业外商资本金,A0E090908,2.62
2005,食品制造业私营工业企业外商资本金,A0E090909,0.70
2005,饮料制造业私营工业企业外商资本金,A0E09090A,0.11
2005,纺织业私营工业企业外商资本金,A0E09090C,11.61
2005,纺织服装、鞋、帽制造业私营工业企业外商资本金,A0E09090D,1.32
2005,皮革、毛皮、羽毛(绒)及其制品业私营工业企业外商资本金,A0E09090E,0.78
2005,木材加工及木、竹、藤、棕、草制品业私营工业企业外商资本金,A0E09090F,0.18
2005,家具制造业私营工业企业外商资本金,A0E09090G,0.45
2005,造纸及纸制品业私营工业企业外商资本金,A0E09090H,0.87
2005,印刷业和记录媒介的复制私营工业企业外商资本金,A0E09090I,1.38
2005,文教体育用品制造业私营工业企业外商资本金,A0E09090J,0.11
2005,石油加工、炼焦及核燃料加工业私营工业企业外商资本金,A0E09090K,0.03
2005,化学原料及化学制品制造业私营工业企业外商资本金,A0E09090L,2.59
2005,医药制造业私营工业企业外商资本金,A0E09090M,0.21
2005,化学纤维制造业私营工业企业外商资本金,A0E09090N,0.93
2005,橡胶制品业私营工业企业外商资本金,A0E09090O,0.30
2005,塑料制品业私营工业企业外商资本金,A0E09090P,1.63
2005,非金属矿物制品业私营工业企业外商资本金,A0E09090Q,4.71
2005,黑色金属冶炼及压延加工业私营工业企业外商资本金,A0E09090R,4.28
2005,有色金属冶炼及压延加工业私营工业企业外商资本金,A0E09090S,3.27
2005,金属制品业私营工业企业外商资本金,A0E09090T,3.96
2005,通用设备制造业私营工业企业外商资本金,A0E09090U,1.90
2005,专用设备制造业私营工业企业外商资本金,A0E09090V,1.93
2005,交通运输设备制造业私营工业企业外商资本金,A0E09090W,1.84
2005,电气机械及器材制造业私营工业企业外商资本金,A0E09090X,1.75
2005,通信设备、计算机及其他电子设备制造私营工业企业外商资本金,A0E09090Y,2.73
2005,仪器仪表及文化、办公用机械制造业私营工业企业外商资本金,A0E09090Z,0.46
2005,工艺品及其他制造业私营工业企业外商资本金,A0E090910,1.58
2005,废弃资源和废旧材料回收加工业私营工业企业外商资本金,A0E090911,0.51
2005,电力、热力的生产和供应业私营工业企业外商资本金,A0E090912,0.78
2006,私营工业企业外商资本金,A0E090901,68.97
2006,非金属矿采选业私营工业企业外商资本金,A0E090906,0.17
2006,农副食品加工业私营工业企业外商资本金,A0E090908,2.53
2006,食品制造业私营工业企业外商资本金,A0E090909,2.26
2006,饮料制造业私营工业企业外商资本金,A0E09090A,1.88
2006,纺织业私营工业企业外商资本金,A0E09090C,11.31
2006,纺织服装、鞋、帽制造业私营工业企业外商资本金,A0E09090D,1.48
2006,皮革、毛皮、羽毛(绒)及其制品业私营工业企业外商资本金,A0E09090E,1.13
2006,木材加工及木、竹、藤、棕、草制品业私营工业企业外商资本金,A0E09090F,1.71
2006,家具制造业私营工业企业外商资本金,A0E09090G,0.47
2006,造纸及纸制品业私营工业企业外商资本金,A0E09090H,10.22
2006,印刷业和记录媒介的复制私营工业企业外商资本金,A0E09090I,0.60
2006,文教体育用品制造业私营工业企业外商资本金,A0E09090J,0.11
2006,石油加工、炼焦及核燃料加工业私营工业企业外商资本金,A0E09090K,0.18
2006,化学原料及化学制品制造业私营工业企业外商资本金,A0E09090L,4.27
2006,医药制造业私营工业企业外商资本金,A0E09090M,0.78
2006,化学纤维制造业私营工业企业外商资本金,A0E09090N,0.86
2006,橡胶制品业私营工业企业外商资本金,A0E09090O,0.02
2006,塑料制品业私营工业企业外商资本金,A0E09090P,1.67
2006,非金属矿物制品业私营工业企业外商资本金,A0E09090Q,2.55
2006,黑色金属冶炼及压延加工业私营工业企业外商资本金,A0E09090R,2.54
