2007,为生产批发零售贸易、住宿和餐饮业部门单位最终产品，对农、林、牧、渔业部门中间产品的完全消耗量,A020E0E01,0.14
2007,为生产批发零售贸易、住宿和餐饮业部门单位最终产品，对采矿业部门中间产品的完全消耗量,A020E0E02,0.06
2007,为生产批发零售贸易、住宿和餐饮业部门单位最终产品，对食品、饮料制造及烟草制品业部门中间产品的完全消耗量,A020E0E03,0.16
2007,为生产批发零售贸易、住宿和餐饮业部门单位最终产品，对纺织、服装及皮革产品制造业部门中间产品的完全消耗量,A020E0E04,0.03
2007,为生产批发零售贸易、住宿和餐饮业部门单位最终产品，对其他制造业部门中间产品的完全消耗量,A020E0E05,0.06
2007,为生产批发零售贸易、住宿和餐饮业部门单位最终产品，对电力、热力及水的生产和供应业部门中间产品的完全消耗量,A020E0E06,0.07
2007,为生产批发零售贸易、住宿和餐饮业部门单位最终产品，对炼焦、燃气及石油加工业部门中间产品的完全消耗量,A020E0E07,0.05
2007,为生产批发零售贸易、住宿和餐饮业部门单位最终产品，对化学工业部门中间产品的完全消耗量,A020E0E08,0.10
2007,为生产批发零售贸易、住宿和餐饮业部门单位最终产品，对非金属矿物制品业部门中间产品的完全消耗量,A020E0E09,0.01
2007,为生产批发零售贸易、住宿和餐饮业部门单位最终产品，对金属产品制造业部门中间产品的完全消耗量,A020E0E0A,0.06
2007,为生产批发零售贸易、住宿和餐饮业部门单位最终产品，对机械设备制造业部门中间产品的完全消耗量,A020E0E0B,0.14
2007,为生产批发零售贸易、住宿和餐饮业部门单位最终产品，对建筑业部门中间产品的完全消耗量,A020E0E0C,0.01
2007,为生产批发零售贸易、住宿和餐饮业部门单位最终产品，对运输仓储邮政、信息传输、计算机服务和软件业部门中间产品的完全消耗量,A020E0E0D,0.12
2007,为生产批发零售贸易、住宿和餐饮业部门单位最终产品，对批发零售贸易、住宿和餐饮业部门中间产品的完全消耗量,A020E0E0E,0.07
2007,为生产批发零售贸易、住宿和餐饮业部门单位最终产品，对房地产业、租赁和商务服务业部门中间产品的完全消耗量,A020E0E0F,0.09
2007,为生产批发零售贸易、住宿和餐饮业部门单位最终产品，对金融业部门中间产品的完全消耗量,A020E0E0G,0.06
2007,为生产批发零售贸易、住宿和餐饮业部门单位最终产品，对其他服务业部门中间产品的完全消耗量,A020E0E0H,0.05
2010,为生产批发零售贸易、住宿和餐饮业部门单位最终产品，对农、林、牧、渔业部门中间产品的完全消耗量,A020E0E01,0.14
2010,为生产批发零售贸易、住宿和餐饮业部门单位最终产品，对采矿业部门中间产品的完全消耗量,A020E0E02,0.06
2010,为生产批发零售贸易、住宿和餐饮业部门单位最终产品，对食品、饮料制造及烟草制品业部门中间产品的完全消耗量,A020E0E03,0.18
2010,为生产批发零售贸易、住宿和餐饮业部门单位最终产品，对纺织、服装及皮革产品制造业部门中间产品的完全消耗量,A020E0E04,0.03
2010,为生产批发零售贸易、住宿和餐饮业部门单位最终产品，对其他制造业部门中间产品的完全消耗量,A020E0E05,0.04
2010,为生产批发零售贸易、住宿和餐饮业部门单位最终产品，对电力、热力及水的生产和供应业部门中间产品的完全消耗量,A020E0E06,0.06
2010,为生产批发零售贸易、住宿和餐饮业部门单位最终产品，对炼焦、燃气及石油加工业部门中间产品的完全消耗量,A020E0E07,0.03
2010,为生产批发零售贸易、住宿和餐饮业部门单位最终产品，对化学工业部门中间产品的完全消耗量,A020E0E08,0.08
