2004,住宿业企业固定资产合计,A0J030301,2375.35
2004,内资住宿业企业固定资产合计,A0J030302,2330.67
2004,国有住宿业企业固定资产合计,A0J030303,1042.87
2004,集体住宿业企业固定资产合计,A0J030304,133.86
2004,股份合作住宿业企业固定资产合计,A0J030305,41.59
2004,联营住宿业企业固定资产合计,A0J030306,46.88
2004,国有联营住宿业企业固定资产合计,A0J030307,26.72
2004,集体联营住宿业企业固定资产合计,A0J030308,3.16
2004,国有与集体联营住宿业企业固定资产合计,A0J030309,15.13
2004,其他联营住宿业企业固定资产合计,A0J03030A,1.87
2004,有限责任公司住宿业企业固定资产合计,A0J03030B,578.35
2004,国有独资公司住宿业企业固定资产合计,A0J03030C,59.77
2004,其他有限责任公司住宿业企业固定资产合计,A0J03030D,518.58
2004,股份有限公司住宿业企业固定资产合计,A0J03030E,149.61
2004,私营住宿业企业固定资产合计,A0J03030F,327.32
2004,私营独资住宿业企业固定资产合计,A0J03030G,58.32
2004,私营合伙住宿业企业固定资产合计,A0J03030H,8.58
2004,私营有限责任公司住宿业企业固定资产合计,A0J03030I,235.62
2004,私营股份有限公司住宿业企业固定资产合计,A0J03030J,24.80
2004,其他住宿业企业固定资产合计,A0J03030K,10.20
2004,港、澳、台商投资住宿业企业固定资产合计,A0J03030L,590.57
2004,港、澳、台商合资经营住宿业企业固定资产合计,A0J03030M,417.03
2004,港、澳、台商合作经营住宿业企业固定资产合计,A0J03030N,129.56
2004,港、澳、台商独资经营住宿业企业固定资产合计,A0J03030O,40.69
2004,港、澳、台商投资股份有限公司住宿业企业固定资产合计,A0J03030P,3.29
2004,其他港澳台商投资住宿业企业固定资产合计,A0J03030Q,0.00
2004,外商投资住宿业企业固定资产合计,A0J03030R,482.06
2004,中外合资经营住宿业企业固定资产合计,A0J03030S,301.30
2004,中外合作经营住宿业企业固定资产合计,A0J03030T,105.55
2004,外资住宿业企业固定资产合计,A0J03030U,72.55
2004,外商投资股份有限公司住宿业企业固定资产合计,A0J03030V,2.66
2004,其他外商投资住宿业企业固定资产合计,A0J03030W,0.00
2004,旅游饭店固定资产合计,A0J03030X,3264.05
2004,一般旅馆固定资产合计,A0J03030Y,120.81
2004,其他住宿业固定资产合计,A0J03030Z,18.44
2008,住宿业企业固定资产合计,A0J030301,5117.90
2008,内资住宿业企业固定资产合计,A0J030302,3737.20
2008,国有住宿业企业固定资产合计,A0J030303,1380.00
2008,集体住宿业企业固定资产合计,A0J030304,141.20
2008,股份合作住宿业企业固定资产合计,A0J030305,47.10
2008,联营住宿业企业固定资产合计,A0J030306,27.40
2008,国有联营住宿业企业固定资产合计,A0J030307,14.50
2008,集体联营住宿业企业固定资产合计,A0J030308,3.40
2008,国有与集体联营住宿业企业固定资产合计,A0J030309,5.00
2008,其他联营住宿业企业固定资产合计,A0J03030A,4.50
2008,有限责任公司住宿业企业固定资产合计,A0J03030B,1132.80
2008,国有独资公司住宿业企业固定资产合计,A0J03030C,82.30
2008,其他有限责任公司住宿业企业固定资产合计,A0J03030D,1050.50
2008,股份有限公司住宿业企业固定资产合计,A0J03030E,172.10
2008,私营住宿业企业固定资产合计,A0J03030F,811.30
2008,私营独资住宿业企业固定资产合计,A0J03030G,143.40
2008,私营合伙住宿业企业固定资产合计,A0J03030H,34.40
2008,私营有限责任公司住宿业企业固定资产合计,A0J03030I,582.50
2008,私营股份有限公司住宿业企业固定资产合计,A0J03030J,50.90
2008,其他住宿业企业固定资产合计,A0J03030K,25.30
2008,港、澳、台商投资住宿业企业固定资产合计,A0J03030L,758.40
2008,港、澳、台商合资经营住宿业企业固定资产合计,A0J03030M,434.20
2008,港、澳、台商合作经营住宿业企业固定资产合计,A0J03030N,111.60
2008,港、澳、台商独资经营住宿业企业固定资产合计,A0J03030O,196.30
2008,港、澳、台商投资股份有限公司住宿业企业固定资产合计,A0J03030P,16.40
2008,外商投资住宿业企业固定资产合计,A0J03030R,622.30
2008,中外合资经营住宿业企业固定资产合计,A0J03030S,300.00
2008,中外合作经营住宿业企业固定资产合计,A0J03030T,116.70
2008,外资住宿业企业固定资产合计,A0J03030U,189.90
2008,外商投资股份有限公司住宿业企业固定资产合计,A0J03030V,15.70
2008,旅游饭店固定资产合计,A0J03030X,4675.30
2008,一般旅馆固定资产合计,A0J03030Y,375.50
2008,其他住宿业固定资产合计,A0J03030Z,67.10
2009,住宿业企业固定资产合计,A0J030301,3557.20
2009,内资住宿业企业固定资产合计,A0J030302,2729.50
2009,国有住宿业企业固定资产合计,A0J030303,902.00
2009,集体住宿业企业固定资产合计,A0J030304,87.40
2009,股份合作住宿业企业固定资产合计,A0J030305,31.20
2009,联营住宿业企业固定资产合计,A0J030306,16.70
2009,国有联营住宿业企业固定资产合计,A0J030307,8.40
2009,集体联营住宿业企业固定资产合计,A0J030308,1.30
2009,国有与集体联营住宿业企业固定资产合计,A0J030309,5.30
2009,其他联营住宿业企业固定资产合计,A0J03030A,1.80
2009,有限责任公司住宿业企业固定资产合计,A0J03030B,884.30
2009,国有独资公司住宿业企业固定资产合计,A0J03030C,60.40
2009,其他有限责任公司住宿业企业固定资产合计,A0J03030D,823.90
2009,股份有限公司住宿业企业固定资产合计,A0J03030E,120.40
2009,私营住宿业企业固定资产合计,A0J03030F,663.00
2009,私营独资住宿业企业固定资产合计,A0J03030G,122.80
2009,私营合伙住宿业企业固定资产合计,A0J03030H,26.90
2009,私营有限责任公司住宿业企业固定资产合计,A0J03030I,470.50
2009,私营股份有限公司住宿业企业固定资产合计,A0J03030J,42.80
2009,其他住宿业企业固定资产合计,A0J03030K,24.50
2009,港、澳、台商投资住宿业企业固定资产合计,A0J03030L,501.40
2009,港、澳、台商合资经营住宿业企业固定资产合计,A0J03030M,254.90
2009,港、澳、台商合作经营住宿业企业固定资产合计,A0J03030N,68.50
2009,港、澳、台商独资经营住宿业企业固定资产合计,A0J03030O,168.50
2009,港、澳、台商投资股份有限公司住宿业企业固定资产合计,A0J03030P,9.50
2009,外商投资住宿业企业固定资产合计,A0J03030R,326.30
2009,中外合资经营住宿业企业固定资产合计,A0J03030S,131.70
2009,中外合作经营住宿业企业固定资产合计,A0J03030T,60.70
2009,外资住宿业企业固定资产合计,A0J03030U,125.40
2009,外商投资股份有限公司住宿业企业固定资产合计,A0J03030V,8.60
2009,旅游饭店固定资产合计,A0J03030X,3191.30
2009,一般旅馆固定资产合计,A0J03030Y,316.80
