2013,农村成人文化技术培训学校(机构)教职工数,A0M0M0406,16.73
2013,教育部门和集体办农村成人文化技术培训学校(机构)教职工数,A0M0M0407,15.66
2013,县办农村成人文化技术培训学校(机构)教职工数,A0M0M0408,2.01
2013,乡办农村成人文化技术培训学校(机构)教职工数,A0M0M0409,5.88
2013,村办农村成人文化技术培训学校(机构)教职工数,A0M0M040A,7.77
2013,其他部门办农村成人文化技术培训学校(机构)教职工数,A0M0M040B,0.61
2013,民办农村成人文化技术培训学校(机构)教职工数,A0M0M040C,0.46
2013,其他培训机构(含社会培训机构)教职工数,A0M0M040D,25.28
2013,教育部门和集体办其他培训机构(含社会培训机构)教职工数,A0M0M040E,1.29
2013,其他部门办其他培训机构(含社会培训机构)教职工数,A0M0M040F,2.52
2013,民办其他培训机构(含社会培训机构)教职工数,A0M0M040G,21.47
