2012,规模以上工业企业实收资本,A0E040301,161029.57
2012,煤炭开采和洗选业规模以上工业企业实收资本,A0E040302,5680.47
2012,石油和天然气开采业规模以上工业企业实收资本,A0E040303,5293.88
2012,黑色金属矿采选业规模以上工业企业实收资本,A0E040304,1602.22
2012,有色金属矿采选业规模以上工业企业实收资本,A0E040305,903.14
2012,非金属矿采选业规模以上工业企业实收资本,A0E040306,569.35
2012,开采辅助活动规模以上工业企业实收资本,A0E040307,1034.70
2012,其他采矿业规模以上工业企业实收资本,A0E040308,3.24
2012,农副食品加工业规模以上工业企业实收资本,A0E040309,4416.26
2012,食品制造业规模以上工业企业实收资本,A0E04030A,2291.90
2012,酒、饮料和精制茶制造业规模以上工业企业实收资本,A0E04030B,2272.89
2012,烟草制品业规模以上工业企业实收资本,A0E04030C,955.33
2012,纺织业规模以上工业企业实收资本,A0E04030D,4239.43
2012,纺织服装、服饰业规模以上工业企业实收资本,A0E04030E,2122.02
2012,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业实收资本,A0E04030F,1234.47
2012,木材加工和木、竹、藤、棕、草制品业规模以上工业企业实收资本,A0E04030G,1112.71
2012,家具制造业规模以上工业企业实收资本,A0E04030H,886.94
2012,造纸和纸制品业规模以上工业企业实收资本,A0E04030I,3025.64
2012,印刷和记录媒介复制业规模以上工业企业实收资本,A0E04030J,950.41
2012,文教、工美、体育和娱乐用品制造业规模以上工业企业实收资本,A0E04030K,1101.31
2012,石油加工、炼焦和核燃料加工业规模以上工业企业实收资本,A0E04030L,4958.70
2012,化学原料和化学制品制造业规模以上工业企业实收资本,A0E04030M,11909.34
2012,医药制造业规模以上工业企业实收资本,A0E04030N,3155.26
2012,化学纤维制造业规模以上工业企业实收资本,A0E04030O,1083.15
2012,橡胶和塑料制品业规模以上工业企业实收资本,A0E04030P,11513.02
2012,非金属矿物制品业规模以上工业企业实收资本,A0E04030Q,8261.65
2012,黑色金属冶炼和压延加工业规模以上工业企业实收资本,A0E04030R,8807.02
2012,有色金属冶炼和压延加工业规模以上工业企业实收资本,A0E04030S,4588.17
2012,金属制品业规模以上工业企业实收资本,A0E04030T,4106.35
2012,通用设备制造业规模以上工业企业实收资本,A0E04030U,6180.98
2012,专用设备制造业规模以上工业企业实收资本,A0E04030V,5171.58
2012,汽车制造业规模以上工业企业实收资本,A0E04030W,6870.52
2012,铁路、船舶、航空航天和其他运输设备规模以上工业企业实收资本,A0E04030X,3134.55
2012,电气机械和器材制造业规模以上工业企业实收资本,A0E04030Y,8545.42
2012,计算机、通信和其他电子设备制造业规模以上工业企业实收资本,A0E04030Z,11486.61
2012,仪器仪表制造业规模以上工业企业实收资本,A0E040310,1192.54
2012,其他制造业规模以上工业企业实收资本,A0E040311,369.57
2012,废弃资源综合利用业规模以上工业企业实收资本,A0E040312,241.63
2012,金属制品、机械和设备修理业规模以上工业企业实收资本,A0E040313,259.14
2012,电力、热力生产和供应业规模以上工业企业实收资本,A0E040314,16834.72
2012,燃气生产和供应业规模以上工业企业实收资本,A0E040315,979.44
2012,水的生产和供应业规模以上工业企业实收资本,A0E040316,1683.90
2013,规模以上工业企业实收资本,A0E040301,173673.36
