2017,私营工业企业主营业务收入,A0E0A0M01,381034.44
2017,煤炭开采和洗选业私营工业企业主营业务收入,A0E0A0M02,4512.80
2017,石油和天然气开采业私营工业企业主营业务收入,A0E0A0M03,16.30
2017,黑色金属矿采选业私营工业企业主营业务收入,A0E0A0M04,1805.21
2017,有色金属矿采选业私营工业企业主营业务收入,A0E0A0M05,1406.61
2017,非金属矿采选业私营工业企业主营业务收入,A0E0A0M06,2533.24
2017,开采辅助活动私营工业企业主营业务收入,A0E0A0M07,57.01
2017,其他采矿业私营工业企业主营业务收入,A0E0A0M08,15.89
2017,农副食品加工业私营工业企业主营业务收入,A0E0A0M09,29101.95
2017,食品制造业私营工业企业主营业务收入,A0E0A0M0A,8353.83
2017,酒、饮料和精制茶制造业私营工业企业主营业务收入,A0E0A0M0B,5806.63
2017,烟草制品业私营工业企业主营业务收入,A0E0A0M0C,14.84
2017,纺织业私营工业企业主营业务收入,A0E0A0M0D,19711.60
2017,纺织服装、服饰业私营工业企业主营业务收入,A0E0A0M0E,9923.07
2017,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业主营业务收入,A0E0A0M0F,6302.80
2017,木材加工和木、竹、藤、棕、草制品业私营工业企业主营业务收入,A0E0A0M0G,9069.95
2017,家具制造业私营工业企业主营业务收入,A0E0A0M0H,4816.61
2017,造纸和纸制品业私营工业企业主营业务收入,A0E0A0M0I,5952.80
2017,印刷和记录媒介复制业私营工业企业主营业务收入,A0E0A0M0J,4025.56
2017,文教、工美、体育和娱乐用品制造业私营工业企业主营业务收入,A0E0A0M0K,7476.46
2017,石油加工、炼焦和核燃料加工业私营工业企业主营业务收入,A0E0A0M0L,6957.09
2017,化学原料和化学制品制造业私营工业企业主营业务收入,A0E0A0M0M,29196.35
2017,医药制造业私营工业企业主营业务收入,A0E0A0M0N,8124.53
2017,化学纤维制造业私营工业企业主营业务收入,A0E0A0M0O,3461.25
2017,橡胶和塑料制品业私营工业企业主营业务收入,A0E0A0M0P,15219.37
2017,非金属矿物制品业私营工业企业主营业务收入,A0E0A0M0Q,30985.95
2017,黑色金属冶炼和压延加工业私营工业企业主营业务收入,A0E0A0M0R,22250.74
2017,有色金属冶炼和压延加工业私营工业企业主营业务收入,A0E0A0M0S,15452.89
2017,金属制品业私营工业企业主营业务收入,A0E0A0M0T,19677.78
2017,通用设备制造业私营工业企业主营业务收入,A0E0A0M0U,20306.41
2017,专用设备制造业私营工业企业主营业务收入,A0E0A0M0V,16060.55
2017,汽车制造业私营工业企业主营业务收入,A0E0A0M0W,13858.26
2017,铁路、船舶、航空航天和其他运输设备私营工业企业主营业务收入,A0E0A0M0X,5189.20
2017,电气机械和器材制造业私营工业企业主营业务收入,A0E0A0M0Y,26759.04
2017,计算机、通信和其他电子设备制造业私营工业企业主营业务收入,A0E0A0M0Z,17571.03
2017,仪器仪表制造业私营工业企业主营业务收入,A0E0A0M10,4048.37
2017,其他制造业私营工业企业主营业务收入,A0E0A0M11,1133.35
2017,废弃资源综合利用业私营工业企业主营业务收入,A0E0A0M12,1739.81
2017,金属制品、机械和设备修理业私营工业企业主营业务收入,A0E0A0M13,137.95
2017,电力、热力生产和供应业私营工业企业主营业务收入,A0E0A0M14,1256.18
2017,燃气生产和供应业私营工业企业主营业务收入,A0E0A0M15,554.32
2017,水的生产和供应业私营工业企业主营业务收入,A0E0A0M16,190.86
2017,私营工业企业主营业务收入,A0E0A0M01,381034.44
2017,煤炭开采和洗选业私营工业企业主营业务收入,A0E0A0M02,4512.80
2017,石油和天然气开采业私营工业企业主营业务收入,A0E0A0M03,16.30
2017,黑色金属矿采选业私营工业企业主营业务收入,A0E0A0M04,1805.21
2017,有色金属矿采选业私营工业企业主营业务收入,A0E0A0M05,1406.61
2017,非金属矿采选业私营工业企业主营业务收入,A0E0A0M06,2533.24
2017,开采辅助活动私营工业企业主营业务收入,A0E0A0M07,57.01
2017,其他采矿业私营工业企业主营业务收入,A0E0A0M08,15.89
2017,农副食品加工业私营工业企业主营业务收入,A0E0A0M09,29101.95
2017,食品制造业私营工业企业主营业务收入,A0E0A0M0A,8353.83
2017,酒、饮料和精制茶制造业私营工业企业主营业务收入,A0E0A0M0B,5806.63
2017,烟草制品业私营工业企业主营业务收入,A0E0A0M0C,14.84
2017,纺织业私营工业企业主营业务收入,A0E0A0M0D,19711.60
2017,纺织服装、服饰业私营工业企业主营业务收入,A0E0A0M0E,9923.07
2017,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业主营业务收入,A0E0A0M0F,6302.80
2017,木材加工和木、竹、藤、棕、草制品业私营工业企业主营业务收入,A0E0A0M0G,9069.95
2017,家具制造业私营工业企业主营业务收入,A0E0A0M0H,4816.61
2017,造纸和纸制品业私营工业企业主营业务收入,A0E0A0M0I,5952.80
2017,印刷和记录媒介复制业私营工业企业主营业务收入,A0E0A0M0J,4025.56
2017,文教、工美、体育和娱乐用品制造业私营工业企业主营业务收入,A0E0A0M0K,7476.46
2017,石油加工、炼焦和核燃料加工业私营工业企业主营业务收入,A0E0A0M0L,6957.09
2017,化学原料和化学制品制造业私营工业企业主营业务收入,A0E0A0M0M,29196.35
2017,医药制造业私营工业企业主营业务收入,A0E0A0M0N,8124.53
2017,化学纤维制造业私营工业企业主营业务收入,A0E0A0M0O,3461.25
2017,橡胶和塑料制品业私营工业企业主营业务收入,A0E0A0M0P,15219.37
