2000,普通高等学校学校数,A0M010105,1041.00
2000,普通高中学校数,A0M01010G,14564.00
2000,中等职业教育学校数,A0M01010L,19727.00
2000,普通中专学校数,A0M01010M,3646.00
2000,技工学校学校数,A0M01010P,3792.00
2000,普通初中学校数,A0M01010S,62704.00
2000,职业初中学校数,A0M01010X,1194.00
2000,普通小学学校数,A0M010110,553622.00
2000,特殊教育学校数,A0M010117,1539.00
2000,学前教育学校数,A0M010118,175836.00
2001,普通高等学校学校数,A0M010105,1225.00
2001,普通高中学校数,A0M01010G,14907.00
2001,中等职业教育学校数,A0M01010L,17580.00
2001,普通中专学校数,A0M01010M,3260.00
2001,技工学校学校数,A0M01010P,3470.00
2001,普通初中学校数,A0M01010S,65525.00
2001,职业初中学校数,A0M01010X,1065.00
2001,普通小学学校数,A0M010110,491273.00
2001,特殊教育学校数,A0M010117,1531.00
2001,学前教育学校数,A0M010118,111706.00
2002,普通高等学校学校数,A0M010105,1396.00
2002,普通高中学校数,A0M01010G,15406.00
2002,中等职业教育学校数,A0M01010L,15919.00
2002,普通中专学校数,A0M01010M,2953.00
2002,技工学校学校数,A0M01010P,3075.00
2002,普通初中学校数,A0M01010S,64661.00
2002,职业初中学校数,A0M01010X,984.00
2002,普通小学学校数,A0M010110,456903.00
2002,特殊教育学校数,A0M010117,1540.00
2002,学前教育学校数,A0M010118,111752.00
2003,普通高等学校学校数,A0M010105,1552.00
2003,普通高中学校数,A0M01010G,15779.00
2003,中等职业教育学校数,A0M01010L,14682.00
2003,普通中专学校数,A0M01010M,3065.00
2003,技工学校学校数,A0M01010P,2970.00
2003,普通初中学校数,A0M01010S,63711.00
2003,职业初中学校数,A0M01010X,1019.00
2003,普通小学学校数,A0M010110,425846.00
2003,特殊教育学校数,A0M010117,1551.00
2003,学前教育学校数,A0M010118,116390.00
2004,研究生培养机构学校数,A0M010102,769.00
2004,普通高校研究生培养机构学校数,A0M010103,454.00
2004,科研机构研究生培养机构学校数,A0M010104,315.00
2004,普通高等学校学校数,A0M010105,1731.00
2004,本科院校学校数,A0M010106,684.00
2004,专科院校学校数,A0M010107,1047.00
2004,职业技术学院学校数,A0M010108,872.00
2004,其他机构(教学点)学校数,A0M010109,364.00
2004,成人高等学校学校数,A0M01010B,505.00
2004,民办的其他高等教育机构学校数,A0M01010C,1187.00
2004,中等教育学校数,A0M01010D,97144.00
2004,高中阶段教育学校数,A0M01010E,31407.00
2004,高中学校数,A0M01010F,16953.00
2004,普通高中学校数,A0M01010G,15998.00
2004,普通高中完全中学数,A0M01010H,9837.00
2004,高级中学数,A0M01010I,6161.00
2004,成人高中学校数,A0M01010K,955.00
2004,中等职业教育学校数,A0M01010L,14454.00
2004,普通中专学校数,A0M01010M,3047.00
2004,成人中专学校数,A0M01010N,2742.00
2004,职业高中学校数,A0M01010O,5781.00
2004,技工学校学校数,A0M01010P,2884.00
2004,其他机构(教学点)学校数,A0M01010Q,2295.00
2004,初中阶段教育学校数,A0M01010R,65737.00
2004,普通初中学校数,A0M01010S,63060.00
2004,初级中学数,A0M01010T,53887.00
2004,九年一贯制普通初中学校数,A0M01010U,9173.00
2004,职业初中学校数,A0M01010X,697.00
2004,成人初中学校数,A0M01010Y,1980.00
2004,初等教育学校数,A0M01010Z,463635.00
2004,普通小学学校数,A0M010110,394183.00
2004,成人小学学校数,A0M010114,69452.00
2004,扫盲班学校数,A0M010115,47239.00
