2003,私营工业企业法人资本金,A0E090601,971.07
2003,煤炭开采和洗选业私营工业企业法人资本金,A0E090602,13.55
2003,石油和天然气开采业私营工业企业法人资本金,A0E090603,0.08
2003,黑色金属矿采选业私营工业企业法人资本金,A0E090604,9.26
2003,有色金属矿采选业私营工业企业法人资本金,A0E090605,5.26
2003,非金属矿采选业私营工业企业法人资本金,A0E090606,8.95
2003,其他采矿业私营工业企业法人资本金,A0E090607,0.00
2003,农副食品加工业私营工业企业法人资本金,A0E090608,65.33
2003,食品制造业私营工业企业法人资本金,A0E090609,18.91
2003,饮料制造业私营工业企业法人资本金,A0E09060A,23.76
2003,烟草制品业私营工业企业法人资本金,A0E09060B,0.00
2003,纺织业私营工业企业法人资本金,A0E09060C,82.21
2003,纺织服装、鞋、帽制造业私营工业企业法人资本金,A0E09060D,27.39
2003,皮革、毛皮、羽毛(绒)及其制品业私营工业企业法人资本金,A0E09060E,13.66
2003,木材加工及木、竹、藤、棕、草制品业私营工业企业法人资本金,A0E09060F,21.35
2003,家具制造业私营工业企业法人资本金,A0E09060G,11.56
2003,造纸及纸制品业私营工业企业法人资本金,A0E09060H,23.38
2003,印刷业和记录媒介的复制私营工业企业法人资本金,A0E09060I,13.15
2003,文教体育用品制造业私营工业企业法人资本金,A0E09060J,7.69
2003,石油加工、炼焦及核燃料加工业私营工业企业法人资本金,A0E09060K,19.91
2003,化学原料及化学制品制造业私营工业企业法人资本金,A0E09060L,66.20
2003,医药制造业私营工业企业法人资本金,A0E09060M,27.06
2003,化学纤维制造业私营工业企业法人资本金,A0E09060N,4.99
2003,橡胶制品业私营工业企业法人资本金,A0E09060O,8.95
2003,塑料制品业私营工业企业法人资本金,A0E09060P,29.99
2003,非金属矿物制品业私营工业企业法人资本金,A0E09060Q,107.02
2003,黑色金属冶炼及压延加工业私营工业企业法人资本金,A0E09060R,66.15
2003,有色金属冶炼及压延加工业私营工业企业法人资本金,A0E09060S,42.32
2003,金属制品业私营工业企业法人资本金,A0E09060T,40.63
2003,通用设备制造业私营工业企业法人资本金,A0E09060U,42.05
2003,专用设备制造业私营工业企业法人资本金,A0E09060V,33.87
2003,交通运输设备制造业私营工业企业法人资本金,A0E09060W,36.65
2003,电气机械及器材制造业私营工业企业法人资本金,A0E09060X,50.11
2003,通信设备、计算机及其他电子设备制造私营工业企业法人资本金,A0E09060Y,18.83
2003,仪器仪表及文化、办公用机械制造业私营工业企业法人资本金,A0E09060Z,8.47
2003,工艺品及其他制造业私营工业企业法人资本金,A0E090610,9.65
2003,废弃资源和废旧材料回收加工业私营工业企业法人资本金,A0E090611,0.38
2003,电力、热力的生产和供应业私营工业企业法人资本金,A0E090612,10.10
2003,燃气生产和供应业私营工业企业法人资本金,A0E090613,1.05
2003,水的生产和供应业私营工业企业法人资本金,A0E090614,1.21
2004,私营工业企业法人资本金,A0E090601,1449.65
2004,煤炭开采和洗选业私营工业企业法人资本金,A0E090602,19.38
2004,石油和天然气开采业私营工业企业法人资本金,A0E090603,0.18
2004,黑色金属矿采选业私营工业企业法人资本金,A0E090604,11.11
2004,有色金属矿采选业私营工业企业法人资本金,A0E090605,6.13
2004,非金属矿采选业私营工业企业法人资本金,A0E090606,9.99
2004,农副食品加工业私营工业企业法人资本金,A0E090608,91.14
2004,食品制造业私营工业企业法人资本金,A0E090609,37.06
2004,饮料制造业私营工业企业法人资本金,A0E09060A,27.05
2004,纺织业私营工业企业法人资本金,A0E09060C,125.57
2004,纺织服装、鞋、帽制造业私营工业企业法人资本金,A0E09060D,32.27
2004,皮革、毛皮、羽毛(绒)及其制品业私营工业企业法人资本金,A0E09060E,17.45
2004,木材加工及木、竹、藤、棕、草制品业私营工业企业法人资本金,A0E09060F,33.46
2004,家具制造业私营工业企业法人资本金,A0E09060G,23.14
2004,造纸及纸制品业私营工业企业法人资本金,A0E09060H,43.74
2004,印刷业和记录媒介的复制私营工业企业法人资本金,A0E09060I,16.60
2004,文教体育用品制造业私营工业企业法人资本金,A0E09060J,8.85
2004,石油加工、炼焦及核燃料加工业私营工业企业法人资本金,A0E09060K,42.55
2004,化学原料及化学制品制造业私营工业企业法人资本金,A0E09060L,93.79
2004,医药制造业私营工业企业法人资本金,A0E09060M,47.39
2004,化学纤维制造业私营工业企业法人资本金,A0E09060N,13.88
2004,橡胶制品业私营工业企业法人资本金,A0E09060O,12.82
2004,塑料制品业私营工业企业法人资本金,A0E09060P,45.19
2004,非金属矿物制品业私营工业企业法人资本金,A0E09060Q,144.17
2004,黑色金属冶炼及压延加工业私营工业企业法人资本金,A0E09060R,82.79
2004,有色金属冶炼及压延加工业私营工业企业法人资本金,A0E09060S,40.51
2004,金属制品业私营工业企业法人资本金,A0E09060T,69.27
2004,通用设备制造业私营工业企业法人资本金,A0E09060U,88.52
2004,专用设备制造业私营工业企业法人资本金,A0E09060V,44.44
2004,交通运输设备制造业私营工业企业法人资本金,A0E09060W,53.45
2004,电气机械及器材制造业私营工业企业法人资本金,A0E09060X,76.21
2004,通信设备、计算机及其他电子设备制造私营工业企业法人资本金,A0E09060Y,36.58
2004,仪器仪表及文化、办公用机械制造业私营工业企业法人资本金,A0E09060Z,13.12
2004,工艺品及其他制造业私营工业企业法人资本金,A0E090610,15.98
2004,废弃资源和废旧材料回收加工业私营工业企业法人资本金,A0E090611,0.78
2004,电力、热力的生产和供应业私营工业企业法人资本金,A0E090612,21.46
2004,燃气生产和供应业私营工业企业法人资本金,A0E090613,0.85
2004,水的生产和供应业私营工业企业法人资本金,A0E090614,2.78
2005,私营工业企业法人资本金,A0E090601,2094.11
2005,煤炭开采和洗选业私营工业企业法人资本金,A0E090602,40.76
2005,石油和天然气开采业私营工业企业法人资本金,A0E090603,1.10
2005,黑色金属矿采选业私营工业企业法人资本金,A0E090604,23.08
2005,有色金属矿采选业私营工业企业法人资本金,A0E090605,12.44
2005,非金属矿采选业私营工业企业法人资本金,A0E090606,15.93
2005,农副食品加工业私营工业企业法人资本金,A0E090608,133.63
2005,食品制造业私营工业企业法人资本金,A0E090609,52.94
2005,饮料制造业私营工业企业法人资本金,A0E09060A,35.26
2005,纺织业私营工业企业法人资本金,A0E09060C,267.14
2005,纺织服装、鞋、帽制造业私营工业企业法人资本金,A0E09060D,44.34
2005,皮革、毛皮、羽毛(绒)及其制品业私营工业企业法人资本金,A0E09060E,24.71
2005,木材加工及木、竹、藤、棕、草制品业私营工业企业法人资本金,A0E09060F,42.11
2005,家具制造业私营工业企业法人资本金,A0E09060G,24.35
2005,造纸及纸制品业私营工业企业法人资本金,A0E09060H,58.21
2005,印刷业和记录媒介的复制私营工业企业法人资本金,A0E09060I,20.88
2005,文教体育用品制造业私营工业企业法人资本金,A0E09060J,11.27
2005,石油加工、炼焦及核燃料加工业私营工业企业法人资本金,A0E09060K,58.23
2005,化学原料及化学制品制造业私营工业企业法人资本金,A0E09060L,129.00
2005,医药制造业私营工业企业法人资本金,A0E09060M,57.55
2005,化学纤维制造业私营工业企业法人资本金,A0E09060N,27.99
2005,橡胶制品业私营工业企业法人资本金,A0E09060O,16.01
2005,塑料制品业私营工业企业法人资本金,A0E09060P,58.24
2005,非金属矿物制品业私营工业企业法人资本金,A0E09060Q,194.41
2005,黑色金属冶炼及压延加工业私营工业企业法人资本金,A0E09060R,145.02
