2003,私营工业企业实收资本,A0E090301,3483.66
2003,煤炭开采和洗选业私营工业企业实收资本,A0E090302,38.07
2003,石油和天然气开采业私营工业企业实收资本,A0E090303,0.57
2003,黑色金属矿采选业私营工业企业实收资本,A0E090304,22.87
2003,有色金属矿采选业私营工业企业实收资本,A0E090305,14.40
2003,非金属矿采选业私营工业企业实收资本,A0E090306,22.96
2003,其他采矿业私营工业企业实收资本,A0E090307,0.11
2003,农副食品加工业私营工业企业实收资本,A0E090308,190.94
2003,食品制造业私营工业企业实收资本,A0E090309,72.12
2003,饮料制造业私营工业企业实收资本,A0E09030A,65.10
2003,烟草制品业私营工业企业实收资本,A0E09030B,0.05
2003,纺织业私营工业企业实收资本,A0E09030C,356.49
2003,纺织服装、鞋、帽制造业私营工业企业实收资本,A0E09030D,127.84
2003,皮革、毛皮、羽毛(绒)及其制品业私营工业企业实收资本,A0E09030E,68.07
2003,木材加工及木、竹、藤、棕、草制品业私营工业企业实收资本,A0E09030F,71.51
2003,家具制造业私营工业企业实收资本,A0E09030G,38.34
2003,造纸及纸制品业私营工业企业实收资本,A0E09030H,105.97
2003,印刷业和记录媒介的复制私营工业企业实收资本,A0E09030I,39.52
2003,文教体育用品制造业私营工业企业实收资本,A0E09030J,30.27
2003,石油加工、炼焦及核燃料加工业私营工业企业实收资本,A0E09030K,61.84
2003,化学原料及化学制品制造业私营工业企业实收资本,A0E09030L,227.12
2003,医药制造业私营工业企业实收资本,A0E09030M,87.59
2003,化学纤维制造业私营工业企业实收资本,A0E09030N,32.85
2003,橡胶制品业私营工业企业实收资本,A0E09030O,29.41
2003,塑料制品业私营工业企业实收资本,A0E09030P,128.29
2003,非金属矿物制品业私营工业企业实收资本,A0E09030Q,342.61
2003,黑色金属冶炼及压延加工业私营工业企业实收资本,A0E09030R,188.47
2003,有色金属冶炼及压延加工业私营工业企业实收资本,A0E09030S,106.50
2003,金属制品业私营工业企业实收资本,A0E09030T,172.75
2003,通用设备制造业私营工业企业实收资本,A0E09030U,212.12
2003,专用设备制造业私营工业企业实收资本,A0E09030V,114.09
2003,交通运输设备制造业私营工业企业实收资本,A0E09030W,130.85
2003,电气机械及器材制造业私营工业企业实收资本,A0E09030X,193.35
2003,通信设备、计算机及其他电子设备制造私营工业企业实收资本,A0E09030Y,75.54
