2012,国有控股工业企业实收资本,A0E070301,58417.01
2012,煤炭开采和洗选业国有控股工业企业实收资本,A0E070302,3820.11
2012,石油和天然气开采业国有控股工业企业实收资本,A0E070303,5241.63
2012,黑色金属矿采选业国有控股工业企业实收资本,A0E070304,780.24
2012,有色金属矿采选业国有控股工业企业实收资本,A0E070305,352.33
2012,非金属矿采选业国有控股工业企业实收资本,A0E070306,141.16
2012,开采辅助活动国有控股工业企业实收资本,A0E070307,980.96
2012,其他采矿业国有控股工业企业实收资本,A0E070308,0.10
2012,农副食品加工业国有控股工业企业实收资本,A0E070309,258.30
2012,食品制造业国有控股工业企业实收资本,A0E07030A,190.27
2012,酒、饮料和精制茶制造业国有控股工业企业实收资本,A0E07030B,402.63
2012,烟草制品业国有控股工业企业实收资本,A0E07030C,946.16
2012,纺织业国有控股工业企业实收资本,A0E07030D,186.50
2012,纺织服装、服饰业国有控股工业企业实收资本,A0E07030E,38.79
2012,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业实收资本,A0E07030F,8.82
2012,木材加工和木、竹、藤、棕、草制品业国有控股工业企业实收资本,A0E07030G,46.81
2012,家具制造业国有控股工业企业实收资本,A0E07030H,10.03
2012,造纸和纸制品业国有控股工业企业实收资本,A0E07030I,397.64
2012,印刷和记录媒介复制业国有控股工业企业实收资本,A0E07030J,209.71
2012,文教、工美、体育和娱乐用品制造业国有控股工业企业实收资本,A0E07030K,40.32
2012,石油加工、炼焦和核燃料加工业国有控股工业企业实收资本,A0E07030L,3603.46
2012,化学原料和化学制品制造业国有控股工业企业实收资本,A0E07030M,3540.82
2012,医药制造业国有控股工业企业实收资本,A0E07030N,554.10
2012,化学纤维制造业国有控股工业企业实收资本,A0E07030O,138.16
2012,橡胶和塑料制品业国有控股工业企业实收资本,A0E07030P,275.20
2012,非金属矿物制品业国有控股工业企业实收资本,A0E07030Q,1536.30
2012,黑色金属冶炼和压延加工业国有控股工业企业实收资本,A0E07030R,4468.53
2012,有色金属冶炼和压延加工业国有控股工业企业实收资本,A0E07030S,1952.87
2012,金属制品业国有控股工业企业实收资本,A0E07030T,582.86
2012,通用设备制造业国有控股工业企业实收资本,A0E07030U,987.65
2012,专用设备制造业国有控股工业企业实收资本,A0E07030V,1380.83
2012,汽车制造业国有控股工业企业实收资本,A0E07030W,2963.24
2012,铁路、船舶、航空航天和其他运输设备国有控股工业企业实收资本,A0E07030X,1798.12
2012,电气机械和器材制造业国有控股工业企业实收资本,A0E07030Y,897.13
2012,计算机、通信和其他电子设备制造业国有控股工业企业实收资本,A0E07030Z,2514.88
2012,仪器仪表制造业国有控股工业企业实收资本,A0E070310,215.09
2012,其他制造业国有控股工业企业实收资本,A0E070311,117.93
2012,废弃资源综合利用业国有控股工业企业实收资本,A0E070312,20.06
2012,金属制品、机械和设备修理业国有控股工业企业实收资本,A0E070313,140.77
2012,电力、热力生产和供应业国有控股工业企业实收资本,A0E070314,14722.47
2012,燃气生产和供应业国有控股工业企业实收资本,A0E070315,580.67
2012,水的生产和供应业国有控股工业企业实收资本,A0E070316,1373.37
2013,国有控股工业企业实收资本,A0E070301,63390.89
2013,煤炭开采和洗选业国有控股工业企业实收资本,A0E070302,3967.38
2013,石油和天然气开采业国有控股工业企业实收资本,A0E070303,7047.50
2013,黑色金属矿采选业国有控股工业企业实收资本,A0E070304,843.92
2013,有色金属矿采选业国有控股工业企业实收资本,A0E070305,361.86
2013,非金属矿采选业国有控股工业企业实收资本,A0E070306,167.42
2013,开采辅助活动国有控股工业企业实收资本,A0E070307,1172.96
2013,其他采矿业国有控股工业企业实收资本,A0E070308,0.10
2013,农副食品加工业国有控股工业企业实收资本,A0E070309,307.55
2013,食品制造业国有控股工业企业实收资本,A0E07030A,208.33
2013,酒、饮料和精制茶制造业国有控股工业企业实收资本,A0E07030B,654.51
2013,烟草制品业国有控股工业企业实收资本,A0E07030C,965.05
2013,纺织业国有控股工业企业实收资本,A0E07030D,193.36
2013,纺织服装、服饰业国有控股工业企业实收资本,A0E07030E,43.55
2013,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业实收资本,A0E07030F,9.16
2013,木材加工和木、竹、藤、棕、草制品业国有控股工业企业实收资本,A0E07030G,42.83
2013,家具制造业国有控股工业企业实收资本,A0E07030H,13.24
2013,造纸和纸制品业国有控股工业企业实收资本,A0E07030I,353.37
2013,印刷和记录媒介复制业国有控股工业企业实收资本,A0E07030J,247.74
2013,文教、工美、体育和娱乐用品制造业国有控股工业企业实收资本,A0E07030K,53.01
2013,石油加工、炼焦和核燃料加工业国有控股工业企业实收资本,A0E07030L,3551.52
2013,化学原料和化学制品制造业国有控股工业企业实收资本,A0E07030M,3961.06
2013,医药制造业国有控股工业企业实收资本,A0E07030N,806.56
2013,化学纤维制造业国有控股工业企业实收资本,A0E07030O,147.95
2013,橡胶和塑料制品业国有控股工业企业实收资本,A0E07030P,307.85
2013,非金属矿物制品业国有控股工业企业实收资本,A0E07030Q,1678.45
2013,黑色金属冶炼和压延加工业国有控股工业企业实收资本,A0E07030R,4813.04
2013,有色金属冶炼和压延加工业国有控股工业企业实收资本,A0E07030S,2101.53
2013,金属制品业国有控股工业企业实收资本,A0E07030T,611.68
2013,通用设备制造业国有控股工业企业实收资本,A0E07030U,1044.98
2013,专用设备制造业国有控股工业企业实收资本,A0E07030V,1595.50
2013,汽车制造业国有控股工业企业实收资本,A0E07030W,3163.94
2013,铁路、船舶、航空航天和其他运输设备国有控股工业企业实收资本,A0E07030X,1962.97
2013,电气机械和器材制造业国有控股工业企业实收资本,A0E07030Y,997.20
2013,计算机、通信和其他电子设备制造业国有控股工业企业实收资本,A0E07030Z,1758.09
2013,仪器仪表制造业国有控股工业企业实收资本,A0E070310,220.91
2013,其他制造业国有控股工业企业实收资本,A0E070311,129.39
2013,废弃资源综合利用业国有控股工业企业实收资本,A0E070312,33.59
2013,金属制品、机械和设备修理业国有控股工业企业实收资本,A0E070313,158.73
2013,电力、热力生产和供应业国有控股工业企业实收资本,A0E070314,15452.23
2013,燃气生产和供应业国有控股工业企业实收资本,A0E070315,711.43
2013,水的生产和供应业国有控股工业企业实收资本,A0E070316,1529.45
2014,国有控股工业企业实收资本,A0E070301,67132.27
2014,煤炭开采和洗选业国有控股工业企业实收资本,A0E070302,4330.98
2014,石油和天然气开采业国有控股工业企业实收资本,A0E070303,6421.55
2014,黑色金属矿采选业国有控股工业企业实收资本,A0E070304,918.71
2014,有色金属矿采选业国有控股工业企业实收资本,A0E070305,405.40
2014,非金属矿采选业国有控股工业企业实收资本,A0E070306,184.17
2014,开采辅助活动国有控股工业企业实收资本,A0E070307,1040.14
2014,其他采矿业国有控股工业企业实收资本,A0E070308,0.10
2014,农副食品加工业国有控股工业企业实收资本,A0E070309,380.54
2014,食品制造业国有控股工业企业实收资本,A0E07030A,233.56
2014,酒、饮料和精制茶制造业国有控股工业企业实收资本,A0E07030B,542.74
2014,烟草制品业国有控股工业企业实收资本,A0E07030C,999.58
2014,纺织业国有控股工业企业实收资本,A0E07030D,203.70
2014,纺织服装、服饰业国有控股工业企业实收资本,A0E07030E,49.45
2014,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业实收资本,A0E07030F,6.90
2014,木材加工和木、竹、藤、棕、草制品业国有控股工业企业实收资本,A0E07030G,42.84
2014,家具制造业国有控股工业企业实收资本,A0E07030H,15.43
2014,造纸和纸制品业国有控股工业企业实收资本,A0E07030I,369.55
2014,印刷和记录媒介复制业国有控股工业企业实收资本,A0E07030J,248.83
2014,文教、工美、体育和娱乐用品制造业国有控股工业企业实收资本,A0E07030K,54.71
2014,石油加工、炼焦和核燃料加工业国有控股工业企业实收资本,A0E07030L,3847.67
2014,化学原料和化学制品制造业国有控股工业企业实收资本,A0E07030M,4172.74
2014,医药制造业国有控股工业企业实收资本,A0E07030N,646.59
2014,化学纤维制造业国有控股工业企业实收资本,A0E07030O,140.67
2014,橡胶和塑料制品业国有控股工业企业实收资本,A0E07030P,326.54
2014,非金属矿物制品业国有控股工业企业实收资本,A0E07030Q,1931.09
2014,黑色金属冶炼和压延加工业国有控股工业企业实收资本,A0E07030R,5275.64
2014,有色金属冶炼和压延加工业国有控股工业企业实收资本,A0E07030S,2172.70
2014,金属制品业国有控股工业企业实收资本,A0E07030T,650.39
2014,通用设备制造业国有控股工业企业实收资本,A0E07030U,1124.80
2014,专用设备制造业国有控股工业企业实收资本,A0E07030V,1612.31
2014,汽车制造业国有控股工业企业实收资本,A0E07030W,3244.93
2014,铁路、船舶、航空航天和其他运输设备国有控股工业企业实收资本,A0E07030X,2051.40
2014,电气机械和器材制造业国有控股工业企业实收资本,A0E07030Y,1089.87
2014,计算机、通信和其他电子设备制造业国有控股工业企业实收资本,A0E07030Z,2058.20
2014,仪器仪表制造业国有控股工业企业实收资本,A0E070310,244.91
2014,其他制造业国有控股工业企业实收资本,A0E070311,99.74
2014,废弃资源综合利用业国有控股工业企业实收资本,A0E070312,25.79
2014,金属制品、机械和设备修理业国有控股工业企业实收资本,A0E070313,166.53
2014,电力、热力生产和供应业国有控股工业企业实收资本,A0E070314,17039.29
2014,燃气生产和供应业国有控股工业企业实收资本,A0E070315,1103.15
2014,水的生产和供应业国有控股工业企业实收资本,A0E070316,1658.42
2015,国有控股工业企业实收资本,A0E070301,79070.03
2015,煤炭开采和洗选业国有控股工业企业实收资本,A0E070302,5242.31
2015,石油和天然气开采业国有控股工业企业实收资本,A0E070303,6017.50
2015,黑色金属矿采选业国有控股工业企业实收资本,A0E070304,851.97
2015,有色金属矿采选业国有控股工业企业实收资本,A0E070305,410.52
2015,非金属矿采选业国有控股工业企业实收资本,A0E070306,219.59
2015,开采辅助活动国有控股工业企业实收资本,A0E070307,1127.48
2015,其他采矿业国有控股工业企业实收资本,A0E070308,0.10
2015,农副食品加工业国有控股工业企业实收资本,A0E070309,384.88
2015,食品制造业国有控股工业企业实收资本,A0E07030A,267.30
2015,酒、饮料和精制茶制造业国有控股工业企业实收资本,A0E07030B,418.53
2015,烟草制品业国有控股工业企业实收资本,A0E07030C,1155.46
2015,纺织业国有控股工业企业实收资本,A0E07030D,201.57
2015,纺织服装、服饰业国有控股工业企业实收资本,A0E07030E,51.57
2015,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业实收资本,A0E07030F,13.29
2015,木材加工和木、竹、藤、棕、草制品业国有控股工业企业实收资本,A0E07030G,54.56
2015,家具制造业国有控股工业企业实收资本,A0E07030H,15.43
2015,造纸和纸制品业国有控股工业企业实收资本,A0E07030I,352.95
2015,印刷和记录媒介复制业国有控股工业企业实收资本,A0E07030J,257.22
2015,文教、工美、体育和娱乐用品制造业国有控股工业企业实收资本,A0E07030K,62.20
2015,石油加工、炼焦和核燃料加工业国有控股工业企业实收资本,A0E07030L,3565.60
2015,化学原料和化学制品制造业国有控股工业企业实收资本,A0E07030M,4559.83
2015,医药制造业国有控股工业企业实收资本,A0E07030N,706.08
2015,化学纤维制造业国有控股工业企业实收资本,A0E07030O,170.01
2015,橡胶和塑料制品业国有控股工业企业实收资本,A0E07030P,334.30
2015,非金属矿物制品业国有控股工业企业实收资本,A0E07030Q,1942.63
2015,黑色金属冶炼和压延加工业国有控股工业企业实收资本,A0E07030R,5970.68
2015,有色金属冶炼和压延加工业国有控股工业企业实收资本,A0E07030S,2298.62
2015,金属制品业国有控股工业企业实收资本,A0E07030T,687.18
2015,通用设备制造业国有控股工业企业实收资本,A0E07030U,1234.62
2015,专用设备制造业国有控股工业企业实收资本,A0E07030V,1690.62
2015,汽车制造业国有控股工业企业实收资本,A0E07030W,3423.85
2015,铁路、船舶、航空航天和其他运输设备国有控股工业企业实收资本,A0E07030X,2199.51
2015,电气机械和器材制造业国有控股工业企业实收资本,A0E07030Y,1135.41
2015,计算机、通信和其他电子设备制造业国有控股工业企业实收资本,A0E07030Z,2609.86
2015,仪器仪表制造业国有控股工业企业实收资本,A0E070310,213.87
2015,其他制造业国有控股工业企业实收资本,A0E070311,113.39
2015,废弃资源综合利用业国有控股工业企业实收资本,A0E070312,28.92
2015,金属制品、机械和设备修理业国有控股工业企业实收资本,A0E070313,220.55
