2012,规模以上工业企业流动资产合计,A0E040A01,368200.71
2012,煤炭开采和洗选业规模以上工业企业流动资产合计,A0E040A02,18596.43
2012,石油和天然气开采业规模以上工业企业流动资产合计,A0E040A03,2904.86
2012,黑色金属矿采选业规模以上工业企业流动资产合计,A0E040A04,3282.65
2012,有色金属矿采选业规模以上工业企业流动资产合计,A0E040A05,1680.31
2012,非金属矿采选业规模以上工业企业流动资产合计,A0E040A06,1074.32
2012,开采辅助活动规模以上工业企业流动资产合计,A0E040A07,1312.53
2012,其他采矿业规模以上工业企业流动资产合计,A0E040A08,4.06
2012,农副食品加工业规模以上工业企业流动资产合计,A0E040A09,12832.36
2012,食品制造业规模以上工业企业流动资产合计,A0E040A0A,5102.61
2012,酒、饮料和精制茶制造业规模以上工业企业流动资产合计,A0E040A0B,5884.31
2012,烟草制品业规模以上工业企业流动资产合计,A0E040A0C,4914.88
2012,纺织业规模以上工业企业流动资产合计,A0E040A0D,10782.00
2012,纺织服装、服饰业规模以上工业企业流动资产合计,A0E040A0E,6154.11
2012,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业流动资产合计,A0E040A0F,3488.10
2012,木材加工和木、竹、藤、棕、草制品业规模以上工业企业流动资产合计,A0E040A0G,2088.48
2012,家具制造业规模以上工业企业流动资产合计,A0E040A0H,2004.51
2012,造纸和纸制品业规模以上工业企业流动资产合计,A0E040A0I,5388.25
2012,印刷和记录媒介复制业规模以上工业企业流动资产合计,A0E040A0J,1997.93
2012,文教、工美、体育和娱乐用品制造业规模以上工业企业流动资产合计,A0E040A0K,3280.22
2012,石油加工、炼焦和核燃料加工业规模以上工业企业流动资产合计,A0E040A0L,10118.54
2012,化学原料和化学制品制造业规模以上工业企业流动资产合计,A0E040A0M,24357.49
2012,医药制造业规模以上工业企业流动资产合计,A0E040A0N,8691.13
2012,化学纤维制造业规模以上工业企业流动资产合计,A0E040A0O,2924.15
2012,橡胶和塑料制品业规模以上工业企业流动资产合计,A0E040A0P,8710.12
2012,非金属矿物制品业规模以上工业企业流动资产合计,A0E040A0Q,16170.71
2012,黑色金属冶炼和压延加工业规模以上工业企业流动资产合计,A0E040A0R,25554.24
2012,有色金属冶炼和压延加工业规模以上工业企业流动资产合计,A0E040A0S,14502.14
2012,金属制品业规模以上工业企业流动资产合计,A0E040A0T,11188.21
2012,通用设备制造业规模以上工业企业流动资产合计,A0E040A0U,19712.50
2012,专用设备制造业规模以上工业企业流动资产合计,A0E040A0V,16755.71
2012,汽车制造业规模以上工业企业流动资产合计,A0E040A0W,23309.03
2012,铁路、船舶、航空航天和其他运输设备规模以上工业企业流动资产合计,A0E040A0X,11532.30
2012,电气机械和器材制造业规模以上工业企业流动资产合计,A0E040A0Y,27558.90
2012,计算机、通信和其他电子设备制造业规模以上工业企业流动资产合计,A0E040A0Z,30518.89
2012,仪器仪表制造业规模以上工业企业流动资产合计,A0E040A10,3847.78
2012,其他制造业规模以上工业企业流动资产合计,A0E040A11,939.74
2012,废弃资源综合利用业规模以上工业企业流动资产合计,A0E040A12,934.12
2012,金属制品、机械和设备修理业规模以上工业企业流动资产合计,A0E040A13,627.54
2012,电力、热力生产和供应业规模以上工业企业流动资产合计,A0E040A14,14097.04
2012,燃气生产和供应业规模以上工业企业流动资产合计,A0E040A15,1558.47
2012,水的生产和供应业规模以上工业企业流动资产合计,A0E040A16,1819.04
2013,规模以上工业企业流动资产合计,A0E040A01,413490.92
2013,煤炭开采和洗选业规模以上工业企业流动资产合计,A0E040A02,18563.00
2013,石油和天然气开采业规模以上工业企业流动资产合计,A0E040A03,2651.99
2013,黑色金属矿采选业规模以上工业企业流动资产合计,A0E040A04,3823.43
2013,有色金属矿采选业规模以上工业企业流动资产合计,A0E040A05,1854.53
2013,非金属矿采选业规模以上工业企业流动资产合计,A0E040A06,1309.10
2013,开采辅助活动规模以上工业企业流动资产合计,A0E040A07,1420.49
2013,其他采矿业规模以上工业企业流动资产合计,A0E040A08,4.18
2013,农副食品加工业规模以上工业企业流动资产合计,A0E040A09,15086.67
2013,食品制造业规模以上工业企业流动资产合计,A0E040A0A,5944.04
2013,酒、饮料和精制茶制造业规模以上工业企业流动资产合计,A0E040A0B,6988.83
2013,烟草制品业规模以上工业企业流动资产合计,A0E040A0C,5606.47
2013,纺织业规模以上工业企业流动资产合计,A0E040A0D,11815.85
2013,纺织服装、服饰业规模以上工业企业流动资产合计,A0E040A0E,6788.75
2013,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业流动资产合计,A0E040A0F,4392.20
2013,木材加工和木、竹、藤、棕、草制品业规模以上工业企业流动资产合计,A0E040A0G,2486.56
2013,家具制造业规模以上工业企业流动资产合计,A0E040A0H,2378.88
2013,造纸和纸制品业规模以上工业企业流动资产合计,A0E040A0I,5854.84
2013,印刷和记录媒介复制业规模以上工业企业流动资产合计,A0E040A0J,2446.18
2013,文教、工美、体育和娱乐用品制造业规模以上工业企业流动资产合计,A0E040A0K,4105.44
2013,石油加工、炼焦和核燃料加工业规模以上工业企业流动资产合计,A0E040A0L,10626.29
2013,化学原料和化学制品制造业规模以上工业企业流动资产合计,A0E040A0M,27382.19
2013,医药制造业规模以上工业企业流动资产合计,A0E040A0N,9965.17
2013,化学纤维制造业规模以上工业企业流动资产合计,A0E040A0O,3143.15
2013,橡胶和塑料制品业规模以上工业企业流动资产合计,A0E040A0P,10069.50
2013,非金属矿物制品业规模以上工业企业流动资产合计,A0E040A0Q,19241.15
2013,黑色金属冶炼和压延加工业规模以上工业企业流动资产合计,A0E040A0R,28092.00
2013,有色金属冶炼和压延加工业规模以上工业企业流动资产合计,A0E040A0S,16550.50
2013,金属制品业规模以上工业企业流动资产合计,A0E040A0T,12658.41
