2000,规模以上工业企业亏损企业单位数,A0E020201,38042.00
2000,煤炭采选业规模以上工业企业亏损企业单位数,A0E020202,717.00
2000,石油和天然气开采业规模以上工业企业亏损企业单位数,A0E020203,10.00
2000,黑色金属矿采选业规模以上工业企业亏损企业单位数,A0E020204,94.00
2000,有色金属矿采选业规模以上工业企业亏损企业单位数,A0E020205,226.00
2000,非金属矿采选业规模以上工业企业亏损企业单位数,A0E020206,298.00
2000,其他矿采选业规模以上工业企业亏损企业单位数,A0E020207,3.00
2000,木材及竹材采运业规模以上工业企业亏损企业单位数,A0E020208,202.00
2000,食品加工业规模以上工业企业亏损企业单位数,A0E020209,3030.00
2000,食品制造业规模以上工业企业亏损企业单位数,A0E02020A,1297.00
2000,饮料制造业规模以上工业企业亏损企业单位数,A0E02020B,981.00
2000,烟草加工业规模以上工业企业亏损企业单位数,A0E02020C,76.00
2000,纺织业规模以上工业企业亏损企业单位数,A0E02020D,2308.00
2000,服装及其他纤维制品制造业规模以上工业企业亏损企业单位数,A0E02020E,1276.00
2000,皮革、毛皮、羽绒及其制品业规模以上工业企业亏损企业单位数,A0E02020F,606.00
2000,木材加工及竹、藤、棕、草制品业规模以上工业企业亏损企业单位数,A0E02020G,559.00
2000,家具制造业规模以上工业企业亏损企业单位数,A0E02020H,270.00
2000,造纸及纸制品业规模以上工业企业亏损企业单位数,A0E02020I,995.00
2000,印刷业、记录媒介的复制规模以上工业企业亏损企业单位数,A0E02020J,1024.00
2000,文教体育用品制造业规模以上工业企业亏损企业单位数,A0E02020K,411.00
2000,石油加工及炼焦业规模以上工业企业亏损企业单位数,A0E02020L,216.00
2000,化学原料及化学制品制造业规模以上工业企业亏损企业单位数,A0E02020M,2614.00
2000,医药制造业规模以上工业企业亏损企业单位数,A0E02020N,739.00
2000,化学纤维制造业规模以上工业企业亏损企业单位数,A0E02020O,201.00
2000,橡胶制品业规模以上工业企业亏损企业单位数,A0E02020P,379.00
2000,塑料制品业规模以上工业企业亏损企业单位数,A0E02020Q,1381.00
2000,非金属矿物制造业规模以上工业企业亏损企业单位数,A0E02020R,3623.00
2000,黑色金属冶炼及压延加工业规模以上工业企业亏损企业单位数,A0E02020S,755.00
2000,有色金属冶炼及压延加工业规模以上工业企业亏损企业单位数,A0E02020T,597.00
2000,金属制品业规模以上工业企业亏损企业单位数,A0E02020U,1716.00
2000,普通机械制造业规模以上工业企业亏损企业单位数,A0E02020V,2003.00
2000,专用设备制造业规模以上工业企业亏损企业单位数,A0E02020W,1702.00
2000,交通运输设备制造业规模以上工业企业亏损企业单位数,A0E02020X,1760.00
2000,电气机械及器材制造业规模以上工业企业亏损企业单位数,A0E02020Y,1569.00
2000,电子及通信设备制造业规模以上工业企业亏损企业单位数,A0E02020Z,1078.00
2000,仪器仪表及文化办公用机械制造业规模以上工业企业亏损企业单位数,A0E020210,450.00
2000,其它制造业规模以上工业企业亏损企业单位数,A0E020211,634.00
2000,电力、蒸汽、热水的生产和供应业规模以上工业企业亏损企业单位数,A0E020212,1175.00
2000,煤气生产和供应业规模以上工业企业亏损企业单位数,A0E020213,145.00
2000,自来水的生产和供应业规模以上工业企业亏损企业单位数,A0E020214,853.00
2001,规模以上工业企业亏损企业单位数,A0E020201,39346.00
2001,煤炭采选业规模以上工业企业亏损企业单位数,A0E020202,556.00
2001,石油和天然气开采业规模以上工业企业亏损企业单位数,A0E020203,7.00
2001,黑色金属矿采选业规模以上工业企业亏损企业单位数,A0E020204,94.00
2001,有色金属矿采选业规模以上工业企业亏损企业单位数,A0E020205,245.00
2001,非金属矿采选业规模以上工业企业亏损企业单位数,A0E020206,253.00
2001,其他矿采选业规模以上工业企业亏损企业单位数,A0E020207,1.00
2001,木材及竹材采运业规模以上工业企业亏损企业单位数,A0E020208,195.00
2001,食品加工业规模以上工业企业亏损企业单位数,A0E020209,2686.00
2001,食品制造业规模以上工业企业亏损企业单位数,A0E02020A,1211.00
2001,饮料制造业规模以上工业企业亏损企业单位数,A0E02020B,1001.00
2001,烟草加工业规模以上工业企业亏损企业单位数,A0E02020C,93.00
2001,纺织业规模以上工业企业亏损企业单位数,A0E02020D,2839.00
2001,服装及其他纤维制品制造业规模以上工业企业亏损企业单位数,A0E02020E,1561.00
2001,皮革、毛皮、羽绒及其制品业规模以上工业企业亏损企业单位数,A0E02020F,626.00
2001,木材加工及竹、藤、棕、草制品业规模以上工业企业亏损企业单位数,A0E02020G,526.00
2001,家具制造业规模以上工业企业亏损企业单位数,A0E02020H,305.00
2001,造纸及纸制品业规模以上工业企业亏损企业单位数,A0E02020I,1064.00
2001,印刷业、记录媒介的复制规模以上工业企业亏损企业单位数,A0E02020J,1044.00
2001,文教体育用品制造业规模以上工业企业亏损企业单位数,A0E02020K,415.00
2001,石油加工及炼焦业规模以上工业企业亏损企业单位数,A0E02020L,229.00
2001,化学原料及化学制品制造业规模以上工业企业亏损企业单位数,A0E02020M,2646.00
2001,医药制造业规模以上工业企业亏损企业单位数,A0E02020N,829.00
2001,化学纤维制造业规模以上工业企业亏损企业单位数,A0E02020O,260.00
2001,橡胶制品业规模以上工业企业亏损企业单位数,A0E02020P,395.00
2001,塑料制品业规模以上工业企业亏损企业单位数,A0E02020Q,1408.00
2001,非金属矿物制造业规模以上工业企业亏损企业单位数,A0E02020R,3501.00
2001,黑色金属冶炼及压延加工业规模以上工业企业亏损企业单位数,A0E02020S,813.00
2001,有色金属冶炼及压延加工业规模以上工业企业亏损企业单位数,A0E02020T,719.00
2001,金属制品业规模以上工业企业亏损企业单位数,A0E02020U,1742.00
2001,普通机械制造业规模以上工业企业亏损企业单位数,A0E02020V,2084.00
2001,专用设备制造业规模以上工业企业亏损企业单位数,A0E02020W,1676.00
2001,交通运输设备制造业规模以上工业企业亏损企业单位数,A0E02020X,1722.00
2001,电气机械及器材制造业规模以上工业企业亏损企业单位数,A0E02020Y,1733.00
2001,电子及通信设备制造业规模以上工业企业亏损企业单位数,A0E02020Z,1230.00
2001,仪器仪表及文化办公用机械制造业规模以上工业企业亏损企业单位数,A0E020210,519.00
2001,其它制造业规模以上工业企业亏损企业单位数,A0E020211,697.00
2001,电力、蒸汽、热水的生产和供应业规模以上工业企业亏损企业单位数,A0E020212,1279.00
2001,煤气生产和供应业规模以上工业企业亏损企业单位数,A0E020213,155.00
2001,自来水的生产和供应业规模以上工业企业亏损企业单位数,A0E020214,924.00
2002,规模以上工业企业亏损企业单位数,A0E020201,37782.00
2002,煤炭采选业规模以上工业企业亏损企业单位数,A0E020202,441.00
2002,石油和天然气开采业规模以上工业企业亏损企业单位数,A0E020203,6.00
2002,黑色金属矿采选业规模以上工业企业亏损企业单位数,A0E020204,118.00
2002,有色金属矿采选业规模以上工业企业亏损企业单位数,A0E020205,205.00
2002,非金属矿采选业规模以上工业企业亏损企业单位数,A0E020206,277.00
2002,其他矿采选业规模以上工业企业亏损企业单位数,A0E020207,3.00
2002,木材及竹材采运业规模以上工业企业亏损企业单位数,A0E020208,152.00
2002,食品加工业规模以上工业企业亏损企业单位数,A0E020209,2371.00
2002,食品制造业规模以上工业企业亏损企业单位数,A0E02020A,1049.00
2002,饮料制造业规模以上工业企业亏损企业单位数,A0E02020B,894.00
2002,烟草加工业规模以上工业企业亏损企业单位数,A0E02020C,63.00
2002,纺织业规模以上工业企业亏损企业单位数,A0E02020D,2654.00
2002,服装及其他纤维制品制造业规模以上工业企业亏损企业单位数,A0E02020E,1686.00
2002,皮革、毛皮、羽绒及其制品业规模以上工业企业亏损企业单位数,A0E02020F,644.00
2002,木材加工及竹、藤、棕、草制品业规模以上工业企业亏损企业单位数,A0E02020G,541.00
2002,家具制造业规模以上工业企业亏损企业单位数,A0E02020H,301.00
2002,造纸及纸制品业规模以上工业企业亏损企业单位数,A0E02020I,974.00
2002,印刷业、记录媒介的复制规模以上工业企业亏损企业单位数,A0E02020J,963.00
2002,文教体育用品制造业规模以上工业企业亏损企业单位数,A0E02020K,418.00
2002,石油加工及炼焦业规模以上工业企业亏损企业单位数,A0E02020L,232.00
2002,化学原料及化学制品制造业规模以上工业企业亏损企业单位数,A0E02020M,2523.00
2002,医药制造业规模以上工业企业亏损企业单位数,A0E02020N,849.00
2002,化学纤维制造业规模以上工业企业亏损企业单位数,A0E02020O,231.00
2002,橡胶制品业规模以上工业企业亏损企业单位数,A0E02020P,344.00
2002,塑料制品业规模以上工业企业亏损企业单位数,A0E02020Q,1373.00
2002,非金属矿物制造业规模以上工业企业亏损企业单位数,A0E02020R,3412.00
2002,黑色金属冶炼及压延加工业规模以上工业企业亏损企业单位数,A0E02020S,764.00
2002,有色金属冶炼及压延加工业规模以上工业企业亏损企业单位数,A0E02020T,647.00
2002,金属制品业规模以上工业企业亏损企业单位数,A0E02020U,1755.00
2002,普通机械制造业规模以上工业企业亏损企业单位数,A0E02020V,1943.00
2002,专用设备制造业规模以上工业企业亏损企业单位数,A0E02020W,1479.00
2002,交通运输设备制造业规模以上工业企业亏损企业单位数,A0E02020X,1594.00
2002,电气机械及器材制造业规模以上工业企业亏损企业单位数,A0E02020Y,1706.00
2002,电子及通信设备制造业规模以上工业企业亏损企业单位数,A0E02020Z,1310.00
2002,仪器仪表及文化办公用机械制造业规模以上工业企业亏损企业单位数,A0E020210,484.00
2002,其它制造业规模以上工业企业亏损企业单位数,A0E020211,696.00
2002,电力、蒸汽、热水的生产和供应业规模以上工业企业亏损企业单位数,A0E020212,1427.00
2002,煤气生产和供应业规模以上工业企业亏损企业单位数,A0E020213,141.00
2002,自来水的生产和供应业规模以上工业企业亏损企业单位数,A0E020214,1067.00
2002,规模以上工业企业亏损企业单位数,A0E020201,37782.00
2002,煤炭采选业规模以上工业企业亏损企业单位数,A0E020202,441.00
2002,石油和天然气开采业规模以上工业企业亏损企业单位数,A0E020203,6.00
2002,黑色金属矿采选业规模以上工业企业亏损企业单位数,A0E020204,118.00
2002,有色金属矿采选业规模以上工业企业亏损企业单位数,A0E020205,205.00
2002,非金属矿采选业规模以上工业企业亏损企业单位数,A0E020206,277.00
2002,其他矿采选业规模以上工业企业亏损企业单位数,A0E020207,3.00
2002,木材及竹材采运业规模以上工业企业亏损企业单位数,A0E020208,152.00
2002,食品加工业规模以上工业企业亏损企业单位数,A0E020209,2371.00
2002,食品制造业规模以上工业企业亏损企业单位数,A0E02020A,1049.00
2002,饮料制造业规模以上工业企业亏损企业单位数,A0E02020B,894.00
2002,烟草加工业规模以上工业企业亏损企业单位数,A0E02020C,63.00
2002,纺织业规模以上工业企业亏损企业单位数,A0E02020D,2654.00
2002,服装及其他纤维制品制造业规模以上工业企业亏损企业单位数,A0E02020E,1686.00
2002,皮革、毛皮、羽绒及其制品业规模以上工业企业亏损企业单位数,A0E02020F,644.00
2002,木材加工及竹、藤、棕、草制品业规模以上工业企业亏损企业单位数,A0E02020G,541.00
2002,家具制造业规模以上工业企业亏损企业单位数,A0E02020H,301.00
2002,造纸及纸制品业规模以上工业企业亏损企业单位数,A0E02020I,974.00
2002,印刷业、记录媒介的复制规模以上工业企业亏损企业单位数,A0E02020J,963.00
2002,文教体育用品制造业规模以上工业企业亏损企业单位数,A0E02020K,418.00
2002,石油加工及炼焦业规模以上工业企业亏损企业单位数,A0E02020L,232.00
2002,化学原料及化学制品制造业规模以上工业企业亏损企业单位数,A0E02020M,2523.00
2002,医药制造业规模以上工业企业亏损企业单位数,A0E02020N,849.00
2002,化学纤维制造业规模以上工业企业亏损企业单位数,A0E02020O,231.00
2002,橡胶制品业规模以上工业企业亏损企业单位数,A0E02020P,344.00
2002,塑料制品业规模以上工业企业亏损企业单位数,A0E02020Q,1373.00
2002,非金属矿物制造业规模以上工业企业亏损企业单位数,A0E02020R,3412.00
