2000,零售业负债合计,A0I060701,2882.92
2000,内资零售业企业负债合计,A0I060702,2612.47
2000,国有零售业企业负债合计,A0I060703,1125.21
2000,集体零售业企业负债合计,A0I060704,267.16
2000,股份合作零售业企业负债合计,A0I060705,69.09
2000,联营零售业企业负债合计,A0I060706,35.90
2000,国有联营零售业企业负债合计,A0I060707,9.94
2000,集体联营零售业企业负债合计,A0I060708,8.62
2000,国有与集体联营零售业企业负债合计,A0I060709,7.53
2000,其他联营零售业企业负债合计,A0I06070A,9.81
2000,有限责任公司零售业企业负债合计,A0I06070B,361.02
2000,国有独资公司零售业企业负债合计,A0I06070C,52.26
2000,其他有限责任公司零售业企业负债合计,A0I06070D,308.76
2000,股份有限公司零售业企业负债合计,A0I06070E,656.78
2000,私营零售业企业负债合计,A0I06070F,96.27
2000,私营独资零售业企业负债合计,A0I06070G,14.43
2000,私营合伙零售业企业负债合计,A0I06070H,1.24
2000,私营有限责任公司零售业企业负债合计,A0I06070I,73.72
2000,私营股份有限公司零售业企业负债合计,A0I06070J,6.89
2000,其他零售业企业负债合计,A0I06070K,1.04
2000,港澳台商投资零售业企业负债合计,A0I06070L,146.43
2000,港澳台商合资经营零售业企业负债合计,A0I06070M,79.72
2000,港澳台商合作经营零售业企业负债合计,A0I06070N,39.71
2000,港澳台商独资经营零售业企业负债合计,A0I06070O,2.42
2000,港澳台商投资股份有限公司零售业企业负债合计,A0I06070P,24.58
2000,外商投资零售业企业负债合计,A0I06070R,124.03
2000,中外合资经营零售业企业负债合计,A0I06070S,78.09
2000,中外合作经营零售业企业负债合计,A0I06070T,45.73
2000,外资零售业企业负债合计,A0I06070U,0.02
2000,外商投资股份有限公司零售业企业负债合计,A0I06070V,0.19
2001,零售业负债合计,A0I060701,2955.88
2001,内资零售业企业负债合计,A0I060702,2680.90
2001,国有零售业企业负债合计,A0I060703,948.91
2001,集体零售业企业负债合计,A0I060704,203.43
2001,股份合作零售业企业负债合计,A0I060705,77.49
2001,联营零售业企业负债合计,A0I060706,38.96
2001,国有联营零售业企业负债合计,A0I060707,12.99
2001,集体联营零售业企业负债合计,A0I060708,2.38
2001,国有与集体联营零售业企业负债合计,A0I060709,10.53
2001,其他联营零售业企业负债合计,A0I06070A,13.06
2001,有限责任公司零售业企业负债合计,A0I06070B,518.38
2001,国有独资公司零售业企业负债合计,A0I06070C,46.01
2001,其他有限责任公司零售业企业负债合计,A0I06070D,472.37
2001,股份有限公司零售业企业负债合计,A0I06070E,688.98
2001,私营零售业企业负债合计,A0I06070F,202.31
2001,私营独资零售业企业负债合计,A0I06070G,15.46
2001,私营合伙零售业企业负债合计,A0I06070H,1.57
2001,私营有限责任公司零售业企业负债合计,A0I06070I,169.32
2001,私营股份有限公司零售业企业负债合计,A0I06070J,15.96
2001,其他零售业企业负债合计,A0I06070K,2.44
2001,港澳台商投资零售业企业负债合计,A0I06070L,126.29
2001,港澳台商合资经营零售业企业负债合计,A0I06070M,89.61
2001,港澳台商合作经营零售业企业负债合计,A0I06070N,27.30
2001,港澳台商独资经营零售业企业负债合计,A0I06070O,1.75
2001,港澳台商投资股份有限公司零售业企业负债合计,A0I06070P,7.64
2001,外商投资零售业企业负债合计,A0I06070R,148.69
2001,中外合资经营零售业企业负债合计,A0I06070S,88.18
2001,中外合作经营零售业企业负债合计,A0I06070T,54.92
2001,外资零售业企业负债合计,A0I06070U,5.59
2002,零售业负债合计,A0I060701,3351.22
2002,内资零售业企业负债合计,A0I060702,3036.90
2002,国有零售业企业负债合计,A0I060703,835.90
2002,集体零售业企业负债合计,A0I060704,193.69
2002,股份合作零售业企业负债合计,A0I060705,83.57
2002,联营零售业企业负债合计,A0I060706,54.25
2002,国有联营零售业企业负债合计,A0I060707,18.03
2002,集体联营零售业企业负债合计,A0I060708,9.19
2002,国有与集体联营零售业企业负债合计,A0I060709,14.70
2002,其他联营零售业企业负债合计,A0I06070A,12.34
2002,有限责任公司零售业企业负债合计,A0I06070B,760.93
2002,国有独资公司零售业企业负债合计,A0I06070C,47.00
2002,其他有限责任公司零售业企业负债合计,A0I06070D,713.92
2002,股份有限公司零售业企业负债合计,A0I06070E,778.96
2002,私营零售业企业负债合计,A0I06070F,326.09
2002,私营独资零售业企业负债合计,A0I06070G,16.82
2002,私营合伙零售业企业负债合计,A0I06070H,3.50
2002,私营有限责任公司零售业企业负债合计,A0I06070I,277.72
2002,私营股份有限公司零售业企业负债合计,A0I06070J,28.06
2002,其他零售业企业负债合计,A0I06070K,3.50
2002,港澳台商投资零售业企业负债合计,A0I06070L,123.33
2002,港澳台商合资经营零售业企业负债合计,A0I06070M,87.14
2002,港澳台商合作经营零售业企业负债合计,A0I06070N,21.81
2002,港澳台商独资经营零售业企业负债合计,A0I06070O,3.93
2002,港澳台商投资股份有限公司零售业企业负债合计,A0I06070P,10.46
2002,外商投资零售业企业负债合计,A0I06070R,190.99
2002,中外合资经营零售业企业负债合计,A0I06070S,91.84
2002,中外合作经营零售业企业负债合计,A0I06070T,75.94
2002,外资零售业企业负债合计,A0I06070U,19.79
2002,外商投资股份有限公司零售业企业负债合计,A0I06070V,3.41
2003,零售业负债合计,A0I060701,4067.33
2003,内资零售业企业负债合计,A0I060702,3691.00
2003,国有零售业企业负债合计,A0I060703,765.82
2003,集体零售业企业负债合计,A0I060704,186.25
2003,股份合作零售业企业负债合计,A0I060705,84.58
2003,联营零售业企业负债合计,A0I060706,44.05
2003,国有联营零售业企业负债合计,A0I060707,15.22
2003,集体联营零售业企业负债合计,A0I060708,1.96
2003,国有与集体联营零售业企业负债合计,A0I060709,16.68
2003,其他联营零售业企业负债合计,A0I06070A,10.19
2003,有限责任公司零售业企业负债合计,A0I06070B,1166.48
2003,国有独资公司零售业企业负债合计,A0I06070C,77.29
2003,其他有限责任公司零售业企业负债合计,A0I06070D,1089.19
2003,股份有限公司零售业企业负债合计,A0I06070E,874.30
2003,私营零售业企业负债合计,A0I06070F,564.72
2003,私营独资零售业企业负债合计,A0I06070G,39.96
2003,私营合伙零售业企业负债合计,A0I06070H,11.09
2003,私营有限责任公司零售业企业负债合计,A0I06070I,477.68
2003,私营股份有限公司零售业企业负债合计,A0I06070J,35.99
2003,其他零售业企业负债合计,A0I06070K,4.80
2003,港澳台商投资零售业企业负债合计,A0I06070L,139.16
2003,港澳台商合资经营零售业企业负债合计,A0I06070M,88.21
2003,港澳台商合作经营零售业企业负债合计,A0I06070N,31.12
2003,港澳台商独资经营零售业企业负债合计,A0I06070O,19.68
2003,港澳台商投资股份有限公司零售业企业负债合计,A0I06070P,0.15
2003,外商投资零售业企业负债合计,A0I06070R,237.48
2003,中外合资经营零售业企业负债合计,A0I06070S,131.26
2003,中外合作经营零售业企业负债合计,A0I06070T,35.53
2003,外资零售业企业负债合计,A0I06070U,67.07
2003,外商投资股份有限公司零售业企业负债合计,A0I06070V,3.61
2004,零售业负债合计,A0I060701,5535.33
2004,内资零售业企业负债合计,A0I060702,5030.90
2004,国有零售业企业负债合计,A0I060703,662.19
2004,集体零售业企业负债合计,A0I060704,182.88
2004,股份合作零售业企业负债合计,A0I060705,75.32
2004,联营零售业企业负债合计,A0I060706,53.00
2004,国有联营零售业企业负债合计,A0I060707,19.17
2004,集体联营零售业企业负债合计,A0I060708,5.50
2004,国有与集体联营零售业企业负债合计,A0I060709,18.45
2004,其他联营零售业企业负债合计,A0I06070A,9.87
2004,有限责任公司零售业企业负债合计,A0I06070B,1838.45
2004,国有独资公司零售业企业负债合计,A0I06070C,76.88
2004,其他有限责任公司零售业企业负债合计,A0I06070D,1761.56
2004,股份有限公司零售业企业负债合计,A0I06070E,956.25
2004,私营零售业企业负债合计,A0I06070F,1251.46
2004,私营独资零售业企业负债合计,A0I06070G,39.18
2004,私营合伙零售业企业负债合计,A0I06070H,14.47
2004,私营有限责任公司零售业企业负债合计,A0I06070I,1124.48
2004,私营股份有限公司零售业企业负债合计,A0I06070J,73.33
2004,其他零售业企业负债合计,A0I06070K,11.36
2004,港澳台商投资零售业企业负债合计,A0I06070L,198.79
2004,港澳台商合资经营零售业企业负债合计,A0I06070M,176.20
2004,港澳台商合作经营零售业企业负债合计,A0I06070N,16.96
2004,港澳台商独资经营零售业企业负债合计,A0I06070O,5.35
2004,港澳台商投资股份有限公司零售业企业负债合计,A0I06070P,0.28
2004,其他港澳台商投资零售业企业负债合计,A0I06070Q,0.00
2004,外商投资零售业企业负债合计,A0I06070R,305.65
2004,中外合资经营零售业企业负债合计,A0I06070S,168.30
2004,中外合作经营零售业企业负债合计,A0I06070T,92.36
2004,外资零售业企业负债合计,A0I06070U,44.34
2004,外商投资股份有限公司零售业企业负债合计,A0I06070V,0.64
2004,其他外商投资零售业企业负债合计,A0I06070W,0.00
2005,零售业负债合计,A0I060701,6142.70
2005,内资零售业企业负债合计,A0I060702,5554.50
2005,国有零售业企业负债合计,A0I060703,632.76
2005,集体零售业企业负债合计,A0I060704,178.52
2005,股份合作零售业企业负债合计,A0I060705,85.84
2005,联营零售业企业负债合计,A0I060706,59.27
2005,国有联营零售业企业负债合计,A0I060707,21.25
2005,集体联营零售业企业负债合计,A0I060708,3.89
2005,国有与集体联营零售业企业负债合计,A0I060709,18.05
2005,其他联营零售业企业负债合计,A0I06070A,16.08
2005,有限责任公司零售业企业负债合计,A0I06070B,1933.38
2005,国有独资公司零售业企业负债合计,A0I06070C,89.13
2005,其他有限责任公司零售业企业负债合计,A0I06070D,1844.25
2005,股份有限公司零售业企业负债合计,A0I06070E,1245.87
2005,私营零售业企业负债合计,A0I06070F,1403.85
2005,私营独资零售业企业负债合计,A0I06070G,46.00
2005,私营合伙零售业企业负债合计,A0I06070H,20.10
2005,私营有限责任公司零售业企业负债合计,A0I06070I,1257.41
2005,私营股份有限公司零售业企业负债合计,A0I06070J,80.33
2005,其他零售业企业负债合计,A0I06070K,15.00
2005,港澳台商投资零售业企业负债合计,A0I06070L,188.53
2005,港澳台商合资经营零售业企业负债合计,A0I06070M,152.79
2005,港澳台商合作经营零售业企业负债合计,A0I06070N,14.72
2005,港澳台商独资经营零售业企业负债合计,A0I06070O,20.19
2005,港澳台商投资股份有限公司零售业企业负债合计,A0I06070P,0.84
2005,外商投资零售业企业负债合计,A0I06070R,399.67
2005,中外合资经营零售业企业负债合计,A0I06070S,212.93
2005,中外合作经营零售业企业负债合计,A0I06070T,112.70
2005,外资零售业企业负债合计,A0I06070U,73.70
2005,外商投资股份有限公司零售业企业负债合计,A0I06070V,0.35
2006,零售业负债合计,A0I060701,7276.90
2006,内资零售业企业负债合计,A0I060702,6479.80
2006,国有零售业企业负债合计,A0I060703,606.73
2006,集体零售业企业负债合计,A0I060704,207.40
2006,股份合作零售业企业负债合计,A0I060705,76.35
2006,联营零售业企业负债合计,A0I060706,60.60
2006,国有联营零售业企业负债合计,A0I060707,21.62
2006,集体联营零售业企业负债合计,A0I060708,5.83
2006,国有与集体联营零售业企业负债合计,A0I060709,19.46
2006,其他联营零售业企业负债合计,A0I06070A,13.68
2006,有限责任公司零售业企业负债合计,A0I06070B,2253.92
2006,国有独资公司零售业企业负债合计,A0I06070C,176.66
2006,其他有限责任公司零售业企业负债合计,A0I06070D,2077.26
2006,股份有限公司零售业企业负债合计,A0I06070E,1374.60
2006,私营零售业企业负债合计,A0I06070F,1860.60
2006,私营独资零售业企业负债合计,A0I06070G,68.03
2006,私营合伙零售业企业负债合计,A0I06070H,29.55
2006,私营有限责任公司零售业企业负债合计,A0I06070I,1662.31
2006,私营股份有限公司零售业企业负债合计,A0I06070J,100.71
2006,其他零售业企业负债合计,A0I06070K,39.62
2006,港澳台商投资零售业企业负债合计,A0I06070L,225.96
2006,港澳台商合资经营零售业企业负债合计,A0I06070M,147.86
2006,港澳台商合作经营零售业企业负债合计,A0I06070N,22.48
2006,港澳台商独资经营零售业企业负债合计,A0I06070O,55.44
2006,港澳台商投资股份有限公司零售业企业负债合计,A0I06070P,0.17
2006,外商投资零售业企业负债合计,A0I06070R,571.16
2006,中外合资经营零售业企业负债合计,A0I06070S,284.24
2006,中外合作经营零售业企业负债合计,A0I06070T,110.49
2006,外资零售业企业负债合计,A0I06070U,162.72
2006,外商投资股份有限公司零售业企业负债合计,A0I06070V,13.71
2007,零售业负债合计,A0I060701,8666.40
2007,内资零售业企业负债合计,A0I060702,7597.74
2007,国有零售业企业负债合计,A0I060703,627.93
2007,集体零售业企业负债合计,A0I060704,206.08
2007,股份合作零售业企业负债合计,A0I060705,96.23
2007,联营零售业企业负债合计,A0I060706,48.73
2007,国有联营零售业企业负债合计,A0I060707,9.42
2007,集体联营零售业企业负债合计,A0I060708,10.19
2007,国有与集体联营零售业企业负债合计,A0I060709,17.92
2007,其他联营零售业企业负债合计,A0I06070A,11.19
2007,有限责任公司零售业企业负债合计,A0I06070B,2731.92
2007,国有独资公司零售业企业负债合计,A0I06070C,134.28
2007,其他有限责任公司零售业企业负债合计,A0I06070D,2597.65
2007,股份有限公司零售业企业负债合计,A0I06070E,1493.62
2007,私营零售业企业负债合计,A0I06070F,2319.64
2007,私营独资零售业企业负债合计,A0I06070G,94.60
2007,私营合伙零售业企业负债合计,A0I06070H,26.53
2007,私营有限责任公司零售业企业负债合计,A0I06070I,2081.94
2007,私营股份有限公司零售业企业负债合计,A0I06070J,116.57
2007,其他零售业企业负债合计,A0I06070K,73.60
2007,港澳台商投资零售业企业负债合计,A0I06070L,289.81
2007,港澳台商合资经营零售业企业负债合计,A0I06070M,155.58
2007,港澳台商合作经营零售业企业负债合计,A0I06070N,26.20
2007,港澳台商独资经营零售业企业负债合计,A0I06070O,104.53
2007,港澳台商投资股份有限公司零售业企业负债合计,A0I06070P,3.50
2007,外商投资零售业企业负债合计,A0I06070R,778.87
2007,中外合资经营零售业企业负债合计,A0I06070S,412.56
2007,中外合作经营零售业企业负债合计,A0I06070T,122.10
2007,外资零售业企业负债合计,A0I06070U,240.23
2007,外商投资股份有限公司零售业企业负债合计,A0I06070V,3.99
2008,零售业负债合计,A0I060701,11454.65
2008,内资零售业企业负债合计,A0I060702,9854.03
2008,国有零售业企业负债合计,A0I060703,697.51
2008,集体零售业企业负债合计,A0I060704,216.35
