2012,规模以上工业企业国家资本金,A0E040401,29227.93
2012,煤炭开采和洗选业规模以上工业企业国家资本金,A0E040402,1920.99
2012,石油和天然气开采业规模以上工业企业国家资本金,A0E040403,3705.98
2012,黑色金属矿采选业规模以上工业企业国家资本金,A0E040404,656.66
2012,有色金属矿采选业规模以上工业企业国家资本金,A0E040405,158.83
2012,非金属矿采选业规模以上工业企业国家资本金,A0E040406,95.12
2012,开采辅助活动规模以上工业企业国家资本金,A0E040407,433.66
2012,其他采矿业规模以上工业企业国家资本金,A0E040408,0.06
2012,农副食品加工业规模以上工业企业国家资本金,A0E040409,143.70
2012,食品制造业规模以上工业企业国家资本金,A0E04040A,61.65
2012,酒、饮料和精制茶制造业规模以上工业企业国家资本金,A0E04040B,175.59
2012,烟草制品业规模以上工业企业国家资本金,A0E04040C,241.55
2012,纺织业规模以上工业企业国家资本金,A0E04040D,93.26
2012,纺织服装、服饰业规模以上工业企业国家资本金,A0E04040E,16.59
2012,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业国家资本金,A0E04040F,5.42
2012,木材加工和木、竹、藤、棕、草制品业规模以上工业企业国家资本金,A0E04040G,20.51
2012,家具制造业规模以上工业企业国家资本金,A0E04040H,5.67
2012,造纸和纸制品业规模以上工业企业国家资本金,A0E04040I,159.18
2012,印刷和记录媒介复制业规模以上工业企业国家资本金,A0E04040J,79.00
2012,文教、工美、体育和娱乐用品制造业规模以上工业企业国家资本金,A0E04040K,13.77
2012,石油加工、炼焦和核燃料加工业规模以上工业企业国家资本金,A0E04040L,2164.13
2012,化学原料和化学制品制造业规模以上工业企业国家资本金,A0E04040M,1313.70
2012,医药制造业规模以上工业企业国家资本金,A0E04040N,215.57
2012,化学纤维制造业规模以上工业企业国家资本金,A0E04040O,54.83
2012,橡胶和塑料制品业规模以上工业企业国家资本金,A0E04040P,103.57
2012,非金属矿物制品业规模以上工业企业国家资本金,A0E04040Q,594.32
2012,黑色金属冶炼和压延加工业规模以上工业企业国家资本金,A0E04040R,1645.12
2012,有色金属冶炼和压延加工业规模以上工业企业国家资本金,A0E04040S,1050.38
2012,金属制品业规模以上工业企业国家资本金,A0E04040T,348.73
2012,通用设备制造业规模以上工业企业国家资本金,A0E04040U,403.83
2012,专用设备制造业规模以上工业企业国家资本金,A0E04040V,427.05
2012,汽车制造业规模以上工业企业国家资本金,A0E04040W,928.43
2012,铁路、船舶、航空航天和其他运输设备规模以上工业企业国家资本金,A0E04040X,704.75
2012,电气机械和器材制造业规模以上工业企业国家资本金,A0E04040Y,368.62
2012,计算机、通信和其他电子设备制造业规模以上工业企业国家资本金,A0E04040Z,1291.95
2012,仪器仪表制造业规模以上工业企业国家资本金,A0E040410,94.99
2012,其他制造业规模以上工业企业国家资本金,A0E040411,57.24
2012,废弃资源综合利用业规模以上工业企业国家资本金,A0E040412,10.93
2012,金属制品、机械和设备修理业规模以上工业企业国家资本金,A0E040413,109.17
2012,电力、热力生产和供应业规模以上工业企业国家资本金,A0E040414,8073.85
2012,燃气生产和供应业规模以上工业企业国家资本金,A0E040415,255.04
2012,水的生产和供应业规模以上工业企业国家资本金,A0E040416,1024.52
2013,规模以上工业企业国家资本金,A0E040401,34694.96
2013,煤炭开采和洗选业规模以上工业企业国家资本金,A0E040402,2294.95
2013,石油和天然气开采业规模以上工业企业国家资本金,A0E040403,4486.94
2013,黑色金属矿采选业规模以上工业企业国家资本金,A0E040404,654.51
2013,有色金属矿采选业规模以上工业企业国家资本金,A0E040405,173.47
2013,非金属矿采选业规模以上工业企业国家资本金,A0E040406,119.24
2013,开采辅助活动规模以上工业企业国家资本金,A0E040407,528.06
2013,其他采矿业规模以上工业企业国家资本金,A0E040408,0.14
2013,农副食品加工业规模以上工业企业国家资本金,A0E040409,181.18
2013,食品制造业规模以上工业企业国家资本金,A0E04040A,91.86
2013,酒、饮料和精制茶制造业规模以上工业企业国家资本金,A0E04040B,192.18
2013,烟草制品业规模以上工业企业国家资本金,A0E04040C,373.62
2013,纺织业规模以上工业企业国家资本金,A0E04040D,98.43
2013,纺织服装、服饰业规模以上工业企业国家资本金,A0E04040E,22.20
2013,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业国家资本金,A0E04040F,4.54
2013,木材加工和木、竹、藤、棕、草制品业规模以上工业企业国家资本金,A0E04040G,17.68
2013,家具制造业规模以上工业企业国家资本金,A0E04040H,8.19
2013,造纸和纸制品业规模以上工业企业国家资本金,A0E04040I,220.85
2013,印刷和记录媒介复制业规模以上工业企业国家资本金,A0E04040J,106.91
2013,文教、工美、体育和娱乐用品制造业规模以上工业企业国家资本金,A0E04040K,44.42
2013,石油加工、炼焦和核燃料加工业规模以上工业企业国家资本金,A0E04040L,2031.68
2013,化学原料和化学制品制造业规模以上工业企业国家资本金,A0E04040M,1797.95
2013,医药制造业规模以上工业企业国家资本金,A0E04040N,283.42
2013,化学纤维制造业规模以上工业企业国家资本金,A0E04040O,70.66
2013,橡胶和塑料制品业规模以上工业企业国家资本金,A0E04040P,126.06
2013,非金属矿物制品业规模以上工业企业国家资本金,A0E04040Q,773.99
2013,黑色金属冶炼和压延加工业规模以上工业企业国家资本金,A0E04040R,1759.43
2013,有色金属冶炼和压延加工业规模以上工业企业国家资本金,A0E04040S,1248.72
2013,金属制品业规模以上工业企业国家资本金,A0E04040T,363.40
2013,通用设备制造业规模以上工业企业国家资本金,A0E04040U,523.31
2013,专用设备制造业规模以上工业企业国家资本金,A0E04040V,724.52
2013,汽车制造业规模以上工业企业国家资本金,A0E04040W,1063.19
2013,铁路、船舶、航空航天和其他运输设备规模以上工业企业国家资本金,A0E04040X,1071.35
2013,电气机械和器材制造业规模以上工业企业国家资本金,A0E04040Y,509.53
2013,计算机、通信和其他电子设备制造业规模以上工业企业国家资本金,A0E04040Z,677.73
2013,仪器仪表制造业规模以上工业企业国家资本金,A0E040410,92.82
2013,其他制造业规模以上工业企业国家资本金,A0E040411,42.23
2013,废弃资源综合利用业规模以上工业企业国家资本金,A0E040412,20.69
2013,金属制品、机械和设备修理业规模以上工业企业国家资本金,A0E040413,118.94
2013,电力、热力生产和供应业规模以上工业企业国家资本金,A0E040414,10302.61
2013,燃气生产和供应业规模以上工业企业国家资本金,A0E040415,357.34
2013,水的生产和供应业规模以上工业企业国家资本金,A0E040416,1116.01
2014,规模以上工业企业国家资本金,A0E040401,39470.22
2014,煤炭开采和洗选业规模以上工业企业国家资本金,A0E040402,2532.98
2014,石油和天然气开采业规模以上工业企业国家资本金,A0E040403,4902.26
