2003,国有控股工业企业亏损企业单位数,A0E060201,12081.00
2003,煤炭开采和洗选业国有控股工业企业亏损企业单位数,A0E060202,222.00
2003,石油和天然气开采业国有控股工业企业亏损企业单位数,A0E060203,9.00
2003,黑色金属矿采选业国有控股工业企业亏损企业单位数,A0E060204,27.00
2003,有色金属矿采选业国有控股工业企业亏损企业单位数,A0E060205,80.00
2003,非金属矿采选业国有控股工业企业亏损企业单位数,A0E060206,116.00
2003,农副食品加工业国有控股工业企业亏损企业单位数,A0E060208,789.00
2003,食品制造业国有控股工业企业亏损企业单位数,A0E060209,337.00
2003,饮料制造业国有控股工业企业亏损企业单位数,A0E06020A,295.00
2003,烟草制品业国有控股工业企业亏损企业单位数,A0E06020B,36.00
2003,纺织业国有控股工业企业亏损企业单位数,A0E06020C,605.00
2003,纺织服装、鞋、帽制造业国有控股工业企业亏损企业单位数,A0E06020D,127.00
2003,皮革、毛皮、羽毛(绒)及其制品业国有控股工业企业亏损企业单位数,A0E06020E,63.00
2003,木材加工及木、竹、藤、棕、草制品业国有控股工业企业亏损企业单位数,A0E06020F,121.00
2003,家具制造业国有控股工业企业亏损企业单位数,A0E06020G,40.00
2003,造纸及纸制品业国有控股工业企业亏损企业单位数,A0E06020H,201.00
2003,印刷业和记录媒介的复制国有控股工业企业亏损企业单位数,A0E06020I,544.00
2003,文教体育用品制造业国有控股工业企业亏损企业单位数,A0E06020J,53.00
2003,石油加工、炼焦及核燃料加工业国有控股工业企业亏损企业单位数,A0E06020K,43.00
2003,化学原料及化学制品制造业国有控股工业企业亏损企业单位数,A0E06020L,742.00
2003,医药制造业国有控股工业企业亏损企业单位数,A0E06020M,273.00
2003,化学纤维制造业国有控股工业企业亏损企业单位数,A0E06020N,46.00
2003,橡胶制品业国有控股工业企业亏损企业单位数,A0E06020O,88.00
2003,塑料制品业国有控股工业企业亏损企业单位数,A0E06020P,218.00
2003,非金属矿物制品业国有控股工业企业亏损企业单位数,A0E06020Q,895.00
2003,黑色金属冶炼及压延加工业国有控股工业企业亏损企业单位数,A0E06020R,129.00
2003,有色金属冶炼及压延加工业国有控股工业企业亏损企业单位数,A0E06020S,168.00
2003,金属制品业国有控股工业企业亏损企业单位数,A0E06020T,287.00
2003,通用设备制造业国有控股工业企业亏损企业单位数,A0E06020U,718.00
2003,专用设备制造业国有控股工业企业亏损企业单位数,A0E06020V,711.00
2003,交通运输设备制造业国有控股工业企业亏损企业单位数,A0E06020W,714.00
2003,电气机械及器材制造业国有控股工业企业亏损企业单位数,A0E06020X,400.00
2003,通信设备、计算机及其他电子设备制造国有控股工业企业亏损企业单位数,A0E06020Y,322.00
2003,仪器仪表及文化、办公用机械制造业国有控股工业企业亏损企业单位数,A0E06020Z,196.00
2003,工艺品及其他制造业国有控股工业企业亏损企业单位数,A0E060210,69.00
2003,废弃资源和废旧材料回收加工业国有控股工业企业亏损企业单位数,A0E060211,3.00
2003,电力、热力的生产和供应业国有控股工业企业亏损企业单位数,A0E060212,1238.00
2003,燃气生产和供应业国有控股工业企业亏损企业单位数,A0E060213,103.00
2003,水的生产和供应业国有控股工业企业亏损企业单位数,A0E060214,1053.00
2004,国有控股工业企业亏损企业单位数,A0E060201,13320.00
2004,煤炭开采和洗选业国有控股工业企业亏损企业单位数,A0E060202,254.00
2004,石油和天然气开采业国有控股工业企业亏损企业单位数,A0E060203,14.00
2004,黑色金属矿采选业国有控股工业企业亏损企业单位数,A0E060204,23.00
2004,有色金属矿采选业国有控股工业企业亏损企业单位数,A0E060205,66.00
2004,非金属矿采选业国有控股工业企业亏损企业单位数,A0E060206,101.00
2004,农副食品加工业国有控股工业企业亏损企业单位数,A0E060208,679.00
2004,食品制造业国有控股工业企业亏损企业单位数,A0E060209,334.00
2004,饮料制造业国有控股工业企业亏损企业单位数,A0E06020A,296.00
2004,烟草制品业国有控股工业企业亏损企业单位数,A0E06020B,28.00
2004,纺织业国有控股工业企业亏损企业单位数,A0E06020C,601.00
2004,纺织服装、鞋、帽制造业国有控股工业企业亏损企业单位数,A0E06020D,131.00
2004,皮革、毛皮、羽毛(绒)及其制品业国有控股工业企业亏损企业单位数,A0E06020E,50.00
2004,木材加工及木、竹、藤、棕、草制品业国有控股工业企业亏损企业单位数,A0E06020F,130.00
2004,家具制造业国有控股工业企业亏损企业单位数,A0E06020G,55.00
2004,造纸及纸制品业国有控股工业企业亏损企业单位数,A0E06020H,218.00
2004,印刷业和记录媒介的复制国有控股工业企业亏损企业单位数,A0E06020I,672.00
2004,文教体育用品制造业国有控股工业企业亏损企业单位数,A0E06020J,52.00
