2000,零售业企业商品销售额,A0I050901,5318.07
2001,零售业企业商品销售额,A0I050901,6217.74
2002,零售业企业商品销售额,A0I050901,7669.87
2003,零售业企业商品销售额,A0I050901,9688.88
2004,零售业企业商品销售额,A0I050901,14940.00
2004,内资零售业企业商品销售额,A0I050902,13629.34
2004,国有零售业企业商品销售额,A0I050903,1381.54
2004,集体零售业企业商品销售额,A0I050904,468.49
2004,股份合作零售业企业商品销售额,A0I050905,206.13
2004,联营零售业企业商品销售额,A0I050906,165.73
2004,国有联营零售业企业商品销售额,A0I050907,68.67
2004,集体联营零售业企业商品销售额,A0I050908,10.75
2004,国有与集体联营零售业企业商品销售额,A0I050909,70.26
2004,其他联营零售业企业商品销售额,A0I05090A,16.05
2004,有限责任公司零售业企业商品销售额,A0I05090B,4808.40
2004,国有独资公司零售业企业商品销售额,A0I05090C,115.54
2004,其他有限责任公司零售业企业商品销售额,A0I05090D,4692.86
2004,股份有限公司零售业企业商品销售额,A0I05090E,2655.00
2004,私营零售业企业商品销售额,A0I05090F,3907.39
2004,私营独资零售业企业商品销售额,A0I05090G,137.58
2004,私营合伙零售业企业商品销售额,A0I05090H,53.85
2004,私营有限责任公司零售业企业商品销售额,A0I05090I,3493.16
2004,私营股份有限公司零售业企业商品销售额,A0I05090J,222.80
2004,其他零售业企业商品销售额,A0I05090K,36.66
2004,港澳台商投资零售业企业商品销售额,A0I05090L,386.07
2004,港澳台商合资经营零售业企业商品销售额,A0I05090M,316.07
2004,港澳台商合作经营零售业企业商品销售额,A0I05090N,49.22
2004,港澳台商独资经营零售业企业商品销售额,A0I05090O,18.37
2004,港澳台商投资股份有限公司零售业企业商品销售额,A0I05090P,2.41
2004,外商投资零售业企业商品销售额,A0I05090R,924.60
2004,中外合资经营零售业企业商品销售额,A0I05090S,494.82
2004,中外合作经营零售业企业商品销售额,A0I05090T,308.50
2004,外资零售业企业商品销售额,A0I05090U,120.06
2004,外商投资股份有限公司零售业企业商品销售额,A0I05090V,1.22
2005,零售业企业商品销售额,A0I050901,17640.50
2006,零售业企业商品销售额,A0I050901,22460.50
2006,内资零售业企业商品销售额,A0I050902,19987.33
2006,国有零售业企业商品销售额,A0I050903,1595.20
2006,集体零售业企业商品销售额,A0I050904,499.59
2006,股份合作零售业企业商品销售额,A0I050905,248.94
2006,联营零售业企业商品销售额,A0I050906,153.48
2006,国有联营零售业企业商品销售额,A0I050907,63.89
2006,集体联营零售业企业商品销售额,A0I050908,19.66
2006,国有与集体联营零售业企业商品销售额,A0I050909,46.69
2006,其他联营零售业企业商品销售额,A0I05090A,23.24
2006,有限责任公司零售业企业商品销售额,A0I05090B,6675.24
2006,国有独资公司零售业企业商品销售额,A0I05090C,361.15
2006,其他有限责任公司零售业企业商品销售额,A0I05090D,6314.08
2006,股份有限公司零售业企业商品销售额,A0I05090E,4871.80
2006,私营零售业企业商品销售额,A0I05090F,5832.83
2006,私营独资零售业企业商品销售额,A0I05090G,300.16
2006,私营合伙零售业企业商品销售额,A0I05090H,101.09
2006,私营有限责任公司零售业企业商品销售额,A0I05090I,5111.17
2006,私营股份有限公司零售业企业商品销售额,A0I05090J,320.41
2006,其他零售业企业商品销售额,A0I05090K,110.26
2006,港澳台商投资零售业企业商品销售额,A0I05090L,714.26
2006,港澳台商合资经营零售业企业商品销售额,A0I05090M,491.58
2006,港澳台商合作经营零售业企业商品销售额,A0I05090N,86.20
2006,港澳台商独资经营零售业企业商品销售额,A0I05090O,125.62
2006,港澳台商投资股份有限公司零售业企业商品销售额,A0I05090P,10.86
2006,外商投资零售业企业商品销售额,A0I05090R,1758.93
2006,中外合资经营零售业企业商品销售额,A0I05090S,926.90
2006,中外合作经营零售业企业商品销售额,A0I05090T,394.68
2006,外资零售业企业商品销售额,A0I05090U,414.57
2006,外商投资股份有限公司零售业企业商品销售额,A0I05090V,22.79
2007,零售业企业商品销售额,A0I050901,27121.00
2007,内资零售业企业商品销售额,A0I050902,23873.41
2007,国有零售业企业商品销售额,A0I050903,1861.77
2007,集体零售业企业商品销售额,A0I050904,602.60
2007,股份合作零售业企业商品销售额,A0I050905,285.23
2007,联营零售业企业商品销售额,A0I050906,173.06
2007,国有联营零售业企业商品销售额,A0I050907,62.04
2007,集体联营零售业企业商品销售额,A0I050908,26.33
2007,国有与集体联营零售业企业商品销售额,A0I050909,45.51
2007,其他联营零售业企业商品销售额,A0I05090A,39.18
2007,有限责任公司零售业企业商品销售额,A0I05090B,8020.71
2007,国有独资公司零售业企业商品销售额,A0I05090C,218.32
2007,其他有限责任公司零售业企业商品销售额,A0I05090D,7802.39
2007,股份有限公司零售业企业商品销售额,A0I05090E,5455.71
2007,私营零售业企业商品销售额,A0I05090F,7216.69
2007,私营独资零售业企业商品销售额,A0I05090G,366.54
2007,私营合伙零售业企业商品销售额,A0I05090H,100.38
2007,私营有限责任公司零售业企业商品销售额,A0I05090I,6365.79
2007,私营股份有限公司零售业企业商品销售额,A0I05090J,383.98
2007,其他零售业企业商品销售额,A0I05090K,257.64
2007,港澳台商投资零售业企业商品销售额,A0I05090L,1045.66
2007,港澳台商合资经营零售业企业商品销售额,A0I05090M,610.45
2007,港澳台商合作经营零售业企业商品销售额,A0I05090N,103.59
2007,港澳台商独资经营零售业企业商品销售额,A0I05090O,317.32
2007,港澳台商投资股份有限公司零售业企业商品销售额,A0I05090P,14.29
2007,外商投资零售业企业商品销售额,A0I05090R,2201.89
2007,中外合资经营零售业企业商品销售额,A0I05090S,1198.59
2007,中外合作经营零售业企业商品销售额,A0I05090T,438.96
2007,外资零售业企业商品销售额,A0I05090U,538.80
2007,外商投资股份有限公司零售业企业商品销售额,A0I05090V,25.53
2008,零售业企业商品销售额,A0I050901,37969.60
2008,内资零售业企业商品销售额,A0I050902,32935.24
2008,国有零售业企业商品销售额,A0I050903,2427.51
2008,集体零售业企业商品销售额,A0I050904,739.06
2008,股份合作零售业企业商品销售额,A0I050905,251.23
2008,联营零售业企业商品销售额,A0I050906,219.16
2008,国有联营零售业企业商品销售额,A0I050907,89.30
2008,集体联营零售业企业商品销售额,A0I050908,14.85
2008,国有与集体联营零售业企业商品销售额,A0I050909,77.19
2008,其他联营零售业企业商品销售额,A0I05090A,37.82
2008,有限责任公司零售业企业商品销售额,A0I05090B,10842.43
2008,国有独资公司零售业企业商品销售额,A0I05090C,200.72
2008,其他有限责任公司零售业企业商品销售额,A0I05090D,10641.72
2008,股份有限公司零售业企业商品销售额,A0I05090E,7685.17
2008,私营零售业企业商品销售额,A0I05090F,10408.37
2008,私营独资零售业企业商品销售额,A0I05090G,981.28
2008,私营合伙零售业企业商品销售额,A0I05090H,182.54
2008,私营有限责任公司零售业企业商品销售额,A0I05090I,8688.74
2008,私营股份有限公司零售业企业商品销售额,A0I05090J,555.81
2008,其他零售业企业商品销售额,A0I05090K,362.30
