2004,住宿业企业营业额,A0J020301,1170.50
2004,内资住宿业企业营业额,A0J020302,852.14
2004,国有住宿业企业营业额,A0J020303,330.71
2004,集体住宿业企业营业额,A0J020304,52.57
2004,股份合作住宿业企业营业额,A0J020305,14.98
2004,联营住宿业企业营业额,A0J020306,17.18
2004,国有联营住宿业企业营业额,A0J020307,10.10
2004,集体联营住宿业企业营业额,A0J020308,1.21
2004,国有与集体联营住宿业企业营业额,A0J020309,4.59
2004,其他联营住宿业企业营业额,A0J02030A,1.28
2004,有限责任公司住宿业企业营业额,A0J02030B,220.53
2004,国有独资公司住宿业企业营业额,A0J02030C,22.19
2004,其他有限责任公司住宿业企业营业额,A0J02030D,198.34
2004,股份有限公司住宿业企业营业额,A0J02030E,50.03
2004,私营住宿业企业营业额,A0J02030F,161.26
2004,私营独资住宿业企业营业额,A0J02030G,28.47
2004,私营合伙住宿业企业营业额,A0J02030H,6.00
2004,私营有限责任公司住宿业企业营业额,A0J02030I,115.84
2004,私营股份有限公司住宿业企业营业额,A0J02030J,10.95
2004,其他住宿业企业营业额,A0J02030K,4.88
2004,港、澳、台商投资住宿业企业营业额,A0J02030L,188.82
2004,港、澳、台商合资经营住宿业企业营业额,A0J02030M,129.32
2004,港、澳、台商合作经营住宿业企业营业额,A0J02030N,45.37
2004,港、澳、台商独资经营住宿业企业营业额,A0J02030O,13.17
2004,港、澳、台商投资股份有限公司住宿业企业营业额,A0J02030P,0.96
2004,其他港澳台商投资住宿业企业营业额,A0J02030Q,0.00
2004,外商投资住宿业企业营业额,A0J02030R,129.58
2004,中外合资经营住宿业企业营业额,A0J02030S,72.36
2004,中外合作经营住宿业企业营业额,A0J02030T,31.45
2004,外资住宿业企业营业额,A0J02030U,24.44
2004,外商投资股份有限公司住宿业企业营业额,A0J02030V,1.33
2004,其他外商投资住宿业企业营业额,A0J02030W,0.00
2004,旅游饭店营业额,A0J02030X,1112.90
2004,一般旅馆营业额,A0J02030Y,51.02
2004,其他住宿业营业额,A0J02030Z,6.63
2005,住宿业企业营业额,A0J020301,1353.30
2006,住宿业企业营业额,A0J020301,1551.90
2007,住宿业企业营业额,A0J020301,1804.28
2008,住宿业企业营业额,A0J020301,2231.61
2008,内资住宿业企业营业额,A0J020302,1773.89
2008,国有住宿业企业营业额,A0J020303,507.25
2008,集体住宿业企业营业额,A0J020304,68.35
2008,股份合作住宿业企业营业额,A0J020305,23.60
2008,联营住宿业企业营业额,A0J020306,11.95
2008,国有联营住宿业企业营业额,A0J020307,6.20
2008,集体联营住宿业企业营业额,A0J020308,0.78
2008,国有与集体联营住宿业企业营业额,A0J020309,2.58
2008,其他联营住宿业企业营业额,A0J02030A,2.39
2008,有限责任公司住宿业企业营业额,A0J02030B,519.47
2008,国有独资公司住宿业企业营业额,A0J02030C,31.49
2008,其他有限责任公司住宿业企业营业额,A0J02030D,487.98
2008,股份有限公司住宿业企业营业额,A0J02030E,85.23
2008,私营住宿业企业营业额,A0J02030F,537.59
2008,私营独资住宿业企业营业额,A0J02030G,107.83
2008,私营合伙住宿业企业营业额,A0J02030H,29.33
2008,私营有限责任公司住宿业企业营业额,A0J02030I,371.02
2008,私营股份有限公司住宿业企业营业额,A0J02030J,29.41
2008,其他住宿业企业营业额,A0J02030K,20.45
2008,港、澳、台商投资住宿业企业营业额,A0J02030L,244.45
2008,港、澳、台商合资经营住宿业企业营业额,A0J02030M,142.30
2008,港、澳、台商合作经营住宿业企业营业额,A0J02030N,41.43
2008,港、澳、台商独资经营住宿业企业营业额,A0J02030O,56.26
2008,港、澳、台商投资股份有限公司住宿业企业营业额,A0J02030P,4.46
2008,外商投资住宿业企业营业额,A0J02030R,213.27
2008,中外合资经营住宿业企业营业额,A0J02030S,111.14
2008,中外合作经营住宿业企业营业额,A0J02030T,37.34
2008,外资住宿业企业营业额,A0J02030U,60.12
2008,外商投资股份有限公司住宿业企业营业额,A0J02030V,4.67
2008,旅游饭店营业额,A0J02030X,1932.70
2008,一般旅馆营业额,A0J02030Y,265.49
2008,其他住宿业营业额,A0J02030Z,33.43
2009,住宿业企业营业额,A0J020301,2260.70
2009,内资住宿业企业营业额,A0J020302,1834.50
2009,国有住宿业企业营业额,A0J020303,499.46
2009,集体住宿业企业营业额,A0J020304,63.94
2009,股份合作住宿业企业营业额,A0J020305,18.56
2009,联营住宿业企业营业额,A0J020306,11.03
2009,国有联营住宿业企业营业额,A0J020307,5.90
2009,集体联营住宿业企业营业额,A0J020308,0.96
2009,国有与集体联营住宿业企业营业额,A0J020309,3.07
2009,其他联营住宿业企业营业额,A0J02030A,1.10
2009,有限责任公司住宿业企业营业额,A0J02030B,558.42
2009,国有独资公司住宿业企业营业额,A0J02030C,27.48
2009,其他有限责任公司住宿业企业营业额,A0J02030D,530.93
2009,股份有限公司住宿业企业营业额,A0J02030E,84.69
2009,私营住宿业企业营业额,A0J02030F,569.08
2009,私营独资住宿业企业营业额,A0J02030G,109.70
2009,私营合伙住宿业企业营业额,A0J02030H,28.58
2009,私营有限责任公司住宿业企业营业额,A0J02030I,399.85
2009,私营股份有限公司住宿业企业营业额,A0J02030J,30.94
2009,其他住宿业企业营业额,A0J02030K,29.32
2009,港、澳、台商投资住宿业企业营业额,A0J02030L,234.47
2009,港、澳、台商合资经营住宿业企业营业额,A0J02030M,129.41
2009,港、澳、台商合作经营住宿业企业营业额,A0J02030N,37.78
2009,港、澳、台商独资经营住宿业企业营业额,A0J02030O,61.54
2009,港、澳、台商投资股份有限公司住宿业企业营业额,A0J02030P,5.74
2009,外商投资住宿业企业营业额,A0J02030R,191.73
2009,中外合资经营住宿业企业营业额,A0J02030S,93.52
2009,中外合作经营住宿业企业营业额,A0J02030T,30.11
2009,外资住宿业企业营业额,A0J02030U,63.06
2009,外商投资股份有限公司住宿业企业营业额,A0J02030V,5.05
2009,旅游饭店营业额,A0J02030X,1933.07
2009,一般旅馆营业额,A0J02030Y,289.60
2009,其他住宿业营业额,A0J02030Z,38.03
2010,住宿业企业营业额,A0J020301,2797.84
2010,内资住宿业企业营业额,A0J020302,2294.00
2010,国有住宿业企业营业额,A0J020303,560.60
2010,集体住宿业企业营业额,A0J020304,75.40
