2003,国有控股工业企业法人资本金,A0E060601,7863.36
2003,煤炭开采和洗选业国有控股工业企业法人资本金,A0E060602,280.74
2003,石油和天然气开采业国有控股工业企业法人资本金,A0E060603,970.74
2003,黑色金属矿采选业国有控股工业企业法人资本金,A0E060604,12.78
2003,有色金属矿采选业国有控股工业企业法人资本金,A0E060605,20.30
2003,非金属矿采选业国有控股工业企业法人资本金,A0E060606,40.25
2003,农副食品加工业国有控股工业企业法人资本金,A0E060608,58.00
2003,食品制造业国有控股工业企业法人资本金,A0E060609,59.75
2003,饮料制造业国有控股工业企业法人资本金,A0E06060A,60.67
2003,烟草制品业国有控股工业企业法人资本金,A0E06060B,15.47
2003,纺织业国有控股工业企业法人资本金,A0E06060C,130.54
2003,纺织服装、鞋、帽制造业国有控股工业企业法人资本金,A0E06060D,12.61
2003,皮革、毛皮、羽毛(绒)及其制品业国有控股工业企业法人资本金,A0E06060E,4.34
2003,木材加工及木、竹、藤、棕、草制品业国有控股工业企业法人资本金,A0E06060F,28.86
2003,家具制造业国有控股工业企业法人资本金,A0E06060G,5.89
2003,造纸及纸制品业国有控股工业企业法人资本金,A0E06060H,56.89
2003,印刷业和记录媒介的复制国有控股工业企业法人资本金,A0E06060I,35.92
2003,文教体育用品制造业国有控股工业企业法人资本金,A0E06060J,6.81
2003,石油加工、炼焦及核燃料加工业国有控股工业企业法人资本金,A0E06060K,636.97
2003,化学原料及化学制品制造业国有控股工业企业法人资本金,A0E06060L,751.45
2003,医药制造业国有控股工业企业法人资本金,A0E06060M,164.31
2003,化学纤维制造业国有控股工业企业法人资本金,A0E06060N,51.29
2003,橡胶制品业国有控股工业企业法人资本金,A0E06060O,39.40
2003,塑料制品业国有控股工业企业法人资本金,A0E06060P,42.12
2003,非金属矿物制品业国有控股工业企业法人资本金,A0E06060Q,209.17
2003,黑色金属冶炼及压延加工业国有控股工业企业法人资本金,A0E06060R,527.26
2003,有色金属冶炼及压延加工业国有控股工业企业法人资本金,A0E06060S,183.45
2003,金属制品业国有控股工业企业法人资本金,A0E06060T,39.94
2003,通用设备制造业国有控股工业企业法人资本金,A0E06060U,235.89
2003,专用设备制造业国有控股工业企业法人资本金,A0E06060V,238.79
2003,交通运输设备制造业国有控股工业企业法人资本金,A0E06060W,750.63
2003,电气机械及器材制造业国有控股工业企业法人资本金,A0E06060X,122.59
2003,通信设备、计算机及其他电子设备制造国有控股工业企业法人资本金,A0E06060Y,310.87
2003,仪器仪表及文化、办公用机械制造业国有控股工业企业法人资本金,A0E06060Z,40.85
2003,工艺品及其他制造业国有控股工业企业法人资本金,A0E060610,6.32
2003,废弃资源和废旧材料回收加工业国有控股工业企业法人资本金,A0E060611,0.16
2003,电力、热力的生产和供应业国有控股工业企业法人资本金,A0E060612,1567.91
2003,燃气生产和供应业国有控股工业企业法人资本金,A0E060613,81.28
2003,水的生产和供应业国有控股工业企业法人资本金,A0E060614,62.16
2004,国有控股工业企业法人资本金,A0E060601,10556.03
2004,煤炭开采和洗选业国有控股工业企业法人资本金,A0E060602,418.13
2004,石油和天然气开采业国有控股工业企业法人资本金,A0E060603,1260.66
2004,黑色金属矿采选业国有控股工业企业法人资本金,A0E060604,82.31
2004,有色金属矿采选业国有控股工业企业法人资本金,A0E060605,20.64
2004,非金属矿采选业国有控股工业企业法人资本金,A0E060606,32.42
2004,农副食品加工业国有控股工业企业法人资本金,A0E060608,56.31
2004,食品制造业国有控股工业企业法人资本金,A0E060609,54.79
2004,饮料制造业国有控股工业企业法人资本金,A0E06060A,73.50
2004,烟草制品业国有控股工业企业法人资本金,A0E06060B,32.80
2004,纺织业国有控股工业企业法人资本金,A0E06060C,124.85
2004,纺织服装、鞋、帽制造业国有控股工业企业法人资本金,A0E06060D,12.33
