2018,规模以上国有控股文化服务业企业营业利润,A0Q13060201,9570152.50
2018,规模以上集体控股文化服务业企业营业利润,A0Q13060202,467396.10
2018,规模以上私人控股文化服务业企业营业利润,A0Q13060203,12736962.60
2018,规模以上港澳台商控股文化服务业企业营业利润,A0Q13060204,20052343.50
2018,规模以上外商控股文化服务业企业营业利润,A0Q13060205,2060960.40
2018,规模以上其他控股文化服务业企业营业利润,A0Q13060206,4417978.90
2019,规模以上国有控股文化服务业企业营业利润,A0Q13060201,9203981.20
2019,规模以上集体控股文化服务业企业营业利润,A0Q13060202,434218.10
2019,规模以上私人控股文化服务业企业营业利润,A0Q13060203,13807367.40
2019,规模以上港澳台商控股文化服务业企业营业利润,A0Q13060204,23385993.60
2019,规模以上外商控股文化服务业企业营业利润,A0Q13060205,1402179.80
2019,规模以上其他控股文化服务业企业营业利润,A0Q13060206,3304004.10
2020,规模以上国有控股文化服务业企业营业利润,A0Q13060201,6822546.20
2020,规模以上集体控股文化服务业企业营业利润,A0Q13060202,235316.20
2020,规模以上私人控股文化服务业企业营业利润,A0Q13060203,14394754.40
2020,规模以上港澳台商控股文化服务业企业营业利润,A0Q13060204,32327314.50
2020,规模以上外商控股文化服务业企业营业利润,A0Q13060205,1149993.10
2020,规模以上其他控股文化服务业企业营业利润,A0Q13060206,2861395.40
2021,规模以上国有控股文化服务业企业营业利润,A0Q13060201,8334004.60
2021,规模以上集体控股文化服务业企业营业利润,A0Q13060202,595716.00
2021,规模以上私人控股文化服务业企业营业利润,A0Q13060203,19598917.30
2021,规模以上港澳台商控股文化服务业企业营业利润,A0Q13060204,26376446.10
2021,规模以上外商控股文化服务业企业营业利润,A0Q13060205,2373872.40
2021,规模以上其他控股文化服务业企业营业利润,A0Q13060206,713101.50
2021,规模以上国有控股文化服务业企业营业利润,A0Q13060201,8334004.60
2021,规模以上集体控股文化服务业企业营业利润,A0Q13060202,595716.00
2021,规模以上私人控股文化服务业企业营业利润,A0Q13060203,19598917.30
2021,规模以上港澳台商控股文化服务业企业营业利润,A0Q13060204,26376446.10
2021,规模以上外商控股文化服务业企业营业利润,A0Q13060205,2373872.40
2021,规模以上其他控股文化服务业企业营业利润,A0Q13060206,713101.50
2021,规模以上国有控股文化服务业企业营业利润,A0Q13060201,8334004.60
2021,规模以上集体控股文化服务业企业营业利润,A0Q13060202,595716.00
2021,规模以上私人控股文化服务业企业营业利润,A0Q13060203,19598917.30
2021,规模以上港澳台商控股文化服务业企业营业利润,A0Q13060204,26376446.10
2021,规模以上外商控股文化服务业企业营业利润,A0Q13060205,2373872.40
2021,规模以上其他控股文化服务业企业营业利润,A0Q13060206,713101.50
