2000,外商独资建筑业企业单位数,A0F020801,30.00
2000,外商独资建筑业企业从业人员,A0F020802,0.28
2000,外商独资建筑业企业建筑业总产值,A0F020808,2.31
2000,外商独资建筑业企业利润总额,A0F02080F,0.03
2001,外商独资建筑业企业单位数,A0F020801,16.00
2001,外商独资建筑业企业从业人员,A0F020802,0.24
2001,外商独资建筑业企业建筑业总产值,A0F020808,2.79
2001,外商独资建筑业企业利润总额,A0F02080F,0.11
2002,外商独资建筑业企业单位数,A0F020801,26.00
2002,外商独资建筑业企业从业人员,A0F020802,0.17
2002,外商独资建筑业企业建筑业总产值,A0F020808,2.99
2002,外商独资建筑业企业利润总额,A0F02080F,0.07
2003,外商独资建筑业企业单位数,A0F020801,18.00
2003,外商独资建筑业企业从业人员,A0F020802,0.13
2003,外商独资建筑业企业建筑业总产值,A0F020808,3.18
2003,外商独资建筑业企业利润总额,A0F02080F,0.11
2005,外商独资建筑业企业单位数,A0F020801,68.00
2005,外商独资建筑业企业从业人员,A0F020802,0.86
2005,外商独资建筑业企业固定资产原价,A0F020803,3.59
2005,外商独资建筑业企业固定资产净价,A0F020804,2.45
2005,外商独资建筑业企业自有施工机械设备年末总台数,A0F020805,2000.00
2005,外商独资建筑业企业自有施工机械设备年末净值,A0F020806,6200.00
2005,外商独资建筑业企业自有施工机械设备年末总功率,A0F020807,2.15
2005,外商独资建筑业企业建筑业总产值,A0F020808,45.26
2005,外商独资建筑业企业本年固定资产折旧,A0F020809,0.31
2005,外商独资建筑业企业应付职工薪酬,A0F02080A,3.10
2005,外商独资建筑业企业主营业务税金及附加,A0F02080B,1.07
2005,外商独资建筑业企业管理费用中的税金,A0F02080C,0.14
2005,外商独资建筑业企业房屋施工面积,A0F02080D,212.60
2005,外商独资建筑业企业房屋竣工面积,A0F02080E,71.16
2005,外商独资建筑业企业利润总额,A0F02080F,2.33
2005,外商独资建筑业企业税金总额,A0F02080G,1.21
2005,外商独资建筑业企业按总产值计算劳动生产率,A0F02080H,233298.97
2005,外商独资建筑业企业技术装备率,A0F02080I,7263.89
2005,外商独资建筑业企业动力装备率,A0F02080J,2.50
2005,外商独资建筑业企业房屋建筑面积竣工率,A0F02080K,33.47
2005,外商独资建筑业企业产值利润率,A0F02080L,5.15
2005,外商独资建筑业企业产值利税率,A0F02080M,7.82
2006,外商独资建筑业企业单位数,A0F020801,80.00
2006,外商独资建筑业企业从业人员,A0F020802,1.60
2006,外商独资建筑业企业固定资产原价,A0F020803,6.87
2006,外商独资建筑业企业固定资产净价,A0F020804,4.58
2006,外商独资建筑业企业自有施工机械设备年末总台数,A0F020805,4300.00
2006,外商独资建筑业企业自有施工机械设备年末净值,A0F020806,11800.00
2006,外商独资建筑业企业自有施工机械设备年末总功率,A0F020807,4.08
2006,外商独资建筑业企业建筑业总产值,A0F020808,81.98
2006,外商独资建筑业企业本年固定资产折旧,A0F020809,0.57
2006,外商独资建筑业企业应付职工薪酬,A0F02080A,3.96
2006,外商独资建筑业企业主营业务税金及附加,A0F02080B,2.51
2006,外商独资建筑业企业管理费用中的税金,A0F02080C,0.14
2006,外商独资建筑业企业房屋施工面积,A0F02080D,582.54
2006,外商独资建筑业企业房屋竣工面积,A0F02080E,384.10
2006,外商独资建筑业企业利润总额,A0F02080F,17.30
2006,外商独资建筑业企业税金总额,A0F02080G,2.64
2006,外商独资建筑业企业按总产值计算劳动生产率,A0F02080H,289681.98
2006,外商独资建筑业企业技术装备率,A0F02080I,7426.05
2006,外商独资建筑业企业动力装备率,A0F02080J,2.56
2006,外商独资建筑业企业房屋建筑面积竣工率,A0F02080K,65.94
2006,外商独资建筑业企业产值利润率,A0F02080L,21.10
2006,外商独资建筑业企业产值利税率,A0F02080M,24.32
2007,外商独资建筑业企业单位数,A0F020801,84.00
2007,外商独资建筑业企业从业人员,A0F020802,1.85
2007,外商独资建筑业企业固定资产原价,A0F020803,6.86
2007,外商独资建筑业企业固定资产净价,A0F020804,4.57
2007,外商独资建筑业企业自有施工机械设备年末总台数,A0F020805,4500.00
2007,外商独资建筑业企业自有施工机械设备年末净值,A0F020806,20300.00
2007,外商独资建筑业企业自有施工机械设备年末总功率,A0F020807,4.96
2007,外商独资建筑业企业建筑业总产值,A0F020808,108.19
2007,外商独资建筑业企业本年固定资产折旧,A0F020809,0.60
2007,外商独资建筑业企业应付职工薪酬,A0F02080A,7.27
2007,外商独资建筑业企业主营业务税金及附加,A0F02080B,3.34
2007,外商独资建筑业企业管理费用中的税金,A0F02080C,0.15
2007,外商独资建筑业企业房屋施工面积,A0F02080D,614.56
2007,外商独资建筑业企业房屋竣工面积,A0F02080E,333.91
2007,外商独资建筑业企业利润总额,A0F02080F,17.12
2007,外商独资建筑业企业税金总额,A0F02080G,3.49
2007,外商独资建筑业企业按总产值计算劳动生产率,A0F02080H,294868.85
2007,外商独资建筑业企业技术装备率,A0F02080I,10990.22
2007,外商独资建筑业企业动力装备率,A0F02080J,2.68
2007,外商独资建筑业企业房屋建筑面积竣工率,A0F02080K,54.33
2007,外商独资建筑业企业产值利润率,A0F02080L,15.82
2007,外商独资建筑业企业产值利税率,A0F02080M,19.05
2008,外商独资建筑业企业单位数,A0F020801,106.00
2008,外商独资建筑业企业从业人员,A0F020802,2.79
2008,外商独资建筑业企业固定资产原价,A0F020803,9.56
2008,外商独资建筑业企业固定资产净价,A0F020804,6.27
2008,外商独资建筑业企业自有施工机械设备年末总台数,A0F020805,5437.00
2008,外商独资建筑业企业自有施工机械设备年末净值,A0F020806,20564.60
2008,外商独资建筑业企业自有施工机械设备年末总功率,A0F020807,8.50
2008,外商独资建筑业企业建筑业总产值,A0F020808,125.15
2008,外商独资建筑业企业本年固定资产折旧,A0F020809,0.72
2008,外商独资建筑业企业应付职工薪酬,A0F02080A,10.43
2008,外商独资建筑业企业主营业务税金及附加,A0F02080B,4.25
2008,外商独资建筑业企业管理费用中的税金,A0F02080C,0.12
2008,外商独资建筑业企业房屋施工面积,A0F02080D,695.24
2008,外商独资建筑业企业房屋竣工面积,A0F02080E,207.54
2008,外商独资建筑业企业利润总额,A0F02080F,11.25
2008,外商独资建筑业企业税金总额,A0F02080G,4.37
2008,外商独资建筑业企业按总产值计算劳动生产率,A0F02080H,261645.04
2008,外商独资建筑业企业技术装备率,A0F02080I,7380.00
2008,外商独资建筑业企业动力装备率,A0F02080J,3.10
2008,外商独资建筑业企业房屋建筑面积竣工率,A0F02080K,29.85
2008,外商独资建筑业企业产值利润率,A0F02080L,8.99
2008,外商独资建筑业企业产值利税率,A0F02080M,12.48
2009,外商独资建筑业企业单位数,A0F020801,96.00
2009,外商独资建筑业企业从业人员,A0F020802,2.44
2009,外商独资建筑业企业固定资产原价,A0F020803,13.93
2009,外商独资建筑业企业固定资产净价,A0F020804,9.53
2009,外商独资建筑业企业自有施工机械设备年末总台数,A0F020805,5547.00
2009,外商独资建筑业企业自有施工机械设备年末净值,A0F020806,19875.00
2009,外商独资建筑业企业自有施工机械设备年末总功率,A0F020807,7.72
2009,外商独资建筑业企业建筑业总产值,A0F020808,111.49
2009,外商独资建筑业企业本年固定资产折旧,A0F020809,1.01
2009,外商独资建筑业企业应付职工薪酬,A0F02080A,8.40
2009,外商独资建筑业企业主营业务税金及附加,A0F02080B,3.32
2009,外商独资建筑业企业管理费用中的税金,A0F02080C,0.14
2009,外商独资建筑业企业房屋施工面积,A0F02080D,843.20
2009,外商独资建筑业企业房屋竣工面积,A0F02080E,271.44
2009,外商独资建筑业企业利润总额,A0F02080F,8.11
2009,外商独资建筑业企业税金总额,A0F02080G,3.46
2009,外商独资建筑业企业按总产值计算劳动生产率,A0F02080H,346895.36
2009,外商独资建筑业企业技术装备率,A0F02080I,8159.00
2009,外商独资建筑业企业动力装备率,A0F02080J,3.20
2009,外商独资建筑业企业房屋建筑面积竣工率,A0F02080K,32.19
2009,外商独资建筑业企业产值利润率,A0F02080L,7.28
2009,外商独资建筑业企业产值利税率,A0F02080M,10.38
2010,外商独资建筑业企业单位数,A0F020801,95.00
2010,外商独资建筑业企业从业人员,A0F020802,2.71
2010,外商独资建筑业企业固定资产原价,A0F020803,14.37
2010,外商独资建筑业企业固定资产净价,A0F020804,8.95
2010,外商独资建筑业企业自有施工机械设备年末总台数,A0F020805,4600.00
2010,外商独资建筑业企业自有施工机械设备年末净值,A0F020806,15400.00
2010,外商独资建筑业企业自有施工机械设备年末总功率,A0F020807,6.42
2010,外商独资建筑业企业建筑业总产值,A0F020808,165.25
2010,外商独资建筑业企业本年固定资产折旧,A0F020809,1.74
2010,外商独资建筑业企业应付职工薪酬,A0F02080A,11.02
2010,外商独资建筑业企业主营业务税金及附加,A0F02080B,4.68
2010,外商独资建筑业企业管理费用中的税金,A0F02080C,0.21
2010,外商独资建筑业企业房屋施工面积,A0F02080D,707.11
2010,外商独资建筑业企业房屋竣工面积,A0F02080E,326.00
2010,外商独资建筑业企业利润总额,A0F02080F,14.04
2010,外商独资建筑业企业税金总额,A0F02080G,4.90
2010,外商独资建筑业企业按总产值计算劳动生产率,A0F02080H,469700.00
2010,外商独资建筑业企业技术装备率,A0F02080I,5685.00
2010,外商独资建筑业企业动力装备率,A0F02080J,2.40
2010,外商独资建筑业企业房屋建筑面积竣工率,A0F02080K,46.10
2010,外商独资建筑业企业产值利润率,A0F02080L,8.50
2010,外商独资建筑业企业产值利税率,A0F02080M,11.50
2011,外商独资建筑业企业单位数,A0F020801,95.00
2011,外商独资建筑业企业从业人员,A0F020802,3.04
2011,外商独资建筑业企业固定资产原价,A0F020803,14.54
2011,外商独资建筑业企业固定资产净价,A0F020804,8.71
2011,外商独资建筑业企业自有施工机械设备年末总台数,A0F020805,9415.00
2011,外商独资建筑业企业自有施工机械设备年末净值,A0F020806,10037.30
2011,外商独资建筑业企业自有施工机械设备年末总功率,A0F020807,9.67
2011,外商独资建筑业企业建筑业总产值,A0F020808,188.13
2011,外商独资建筑业企业本年固定资产折旧,A0F020809,1.90
2011,外商独资建筑业企业应付职工薪酬,A0F02080A,16.03
2011,外商独资建筑业企业主营业务税金及附加,A0F02080B,5.54
2011,外商独资建筑业企业管理费用中的税金,A0F02080C,0.40
2011,外商独资建筑业企业房屋施工面积,A0F02080D,795.44
2011,外商独资建筑业企业房屋竣工面积,A0F02080E,454.12
2011,外商独资建筑业企业利润总额,A0F02080F,14.37
2011,外商独资建筑业企业税金总额,A0F02080G,5.94
2011,外商独资建筑业企业按总产值计算劳动生产率,A0F02080H,437990.94
2011,外商独资建筑业企业技术装备率,A0F02080I,3296.86
2011,外商独资建筑业企业动力装备率,A0F02080J,3.18
2011,外商独资建筑业企业房屋建筑面积竣工率,A0F02080K,57.10
2011,外商独资建筑业企业产值利润率,A0F02080L,7.64
2011,外商独资建筑业企业产值利税率,A0F02080M,10.79
2012,外商独资建筑业企业单位数,A0F020801,91.00
2012,外商独资建筑业企业从业人员,A0F020802,2.86
2012,外商独资建筑业企业固定资产原价,A0F020803,13.83
2012,外商独资建筑业企业固定资产净价,A0F020804,7.66
2012,外商独资建筑业企业自有施工机械设备年末总台数,A0F020805,2826.00
2012,外商独资建筑业企业自有施工机械设备年末净值,A0F020806,9347.10
2012,外商独资建筑业企业自有施工机械设备年末总功率,A0F020807,3.68
2012,外商独资建筑业企业建筑业总产值,A0F020808,198.54
2012,外商独资建筑业企业本年固定资产折旧,A0F020809,0.97
2012,外商独资建筑业企业应付职工薪酬,A0F02080A,18.74
2012,外商独资建筑业企业主营业务税金及附加,A0F02080B,5.68
2012,外商独资建筑业企业管理费用中的税金,A0F02080C,0.22
2012,外商独资建筑业企业房屋施工面积,A0F02080D,764.29
2012,外商独资建筑业企业房屋竣工面积,A0F02080E,365.00
2012,外商独资建筑业企业利润总额,A0F02080F,15.98
2012,外商独资建筑业企业税金总额,A0F02080G,5.90
2012,外商独资建筑业企业按总产值计算劳动生产率,A0F02080H,652136.05
2012,外商独资建筑业企业技术装备率,A0F02080I,3262.63
2012,外商独资建筑业企业动力装备率,A0F02080J,1.28
2012,外商独资建筑业企业房屋建筑面积竣工率,A0F02080K,47.80
2012,外商独资建筑业企业产值利润率,A0F02080L,8.00
2012,外商独资建筑业企业产值利税率,A0F02080M,11.00
2013,外商独资建筑业企业单位数,A0F020801,82.00
2013,外商独资建筑业企业从业人员,A0F020802,3.37
2013,外商独资建筑业企业建筑业总产值,A0F020808,242.17
2013,外商独资建筑业企业房屋施工面积,A0F02080D,595.87
2013,外商独资建筑业企业房屋竣工面积,A0F02080E,226.53
2013,外商独资建筑业企业按总产值计算劳动生产率,A0F02080H,685753.72
2013,外商独资建筑业企业房屋建筑面积竣工率,A0F02080K,38.02
2014,外商独资建筑业企业单位数,A0F020801,81.00
2014,外商独资建筑业企业从业人员,A0F020802,2.30
2014,外商独资建筑业企业固定资产原价,A0F020803,18.11
2014,外商独资建筑业企业固定资产净价,A0F020804,11.00
2014,外商独资建筑业企业建筑业总产值,A0F020808,273.24
2014,外商独资建筑业企业本年固定资产折旧,A0F020809,0.86
2014,外商独资建筑业企业应付职工薪酬,A0F02080A,17.80
2014,外商独资建筑业企业主营业务税金及附加,A0F02080B,6.79
2014,外商独资建筑业企业管理费用中的税金,A0F02080C,0.18
2014,外商独资建筑业企业房屋施工面积,A0F02080D,482.45
2014,外商独资建筑业企业房屋竣工面积,A0F02080E,277.92
2014,外商独资建筑业企业利润总额,A0F02080F,29.03
2014,外商独资建筑业企业税金总额,A0F02080G,6.97
2014,外商独资建筑业企业按总产值计算劳动生产率,A0F02080H,831625.43
2014,外商独资建筑业企业房屋建筑面积竣工率,A0F02080K,57.61
2014,外商独资建筑业企业产值利润率,A0F02080L,10.63
2014,外商独资建筑业企业产值利税率,A0F02080M,13.17
2015,外商独资建筑业企业单位数,A0F020801,80.00
2015,外商独资建筑业企业从业人员,A0F020802,2.54
2015,外商独资建筑业企业固定资产原价,A0F020803,19.47
2015,外商独资建筑业企业固定资产净价,A0F020804,10.90
2015,外商独资建筑业企业建筑业总产值,A0F020808,258.11
2015,外商独资建筑业企业本年固定资产折旧,A0F020809,1.63
2015,外商独资建筑业企业应付职工薪酬,A0F02080A,19.84
2015,外商独资建筑业企业主营业务税金及附加,A0F02080B,6.63
2015,外商独资建筑业企业管理费用中的税金,A0F02080C,0.19
2015,外商独资建筑业企业房屋施工面积,A0F02080D,571.07
2015,外商独资建筑业企业房屋竣工面积,A0F02080E,183.46
2015,外商独资建筑业企业利润总额,A0F02080F,22.78
2015,外商独资建筑业企业税金总额,A0F02080G,6.82
2015,外商独资建筑业企业按总产值计算劳动生产率,A0F02080H,880208.43
2015,外商独资建筑业企业房屋建筑面积竣工率,A0F02080K,32.12
2015,外商独资建筑业企业产值利润率,A0F02080L,8.83
2015,外商独资建筑业企业产值利税率,A0F02080M,11.47
2016,外商独资建筑业企业单位数,A0F020801,77.00
2016,外商独资建筑业企业从业人员,A0F020802,2.26
2016,外商独资建筑业企业固定资产原价,A0F020803,11.57
2016,外商独资建筑业企业固定资产净价,A0F020804,5.94
2016,外商独资建筑业企业建筑业总产值,A0F020808,253.44
2016,外商独资建筑业企业本年固定资产折旧,A0F020809,0.69
2016,外商独资建筑业企业应付职工薪酬,A0F02080A,19.04
2016,外商独资建筑业企业房屋施工面积,A0F02080D,1130.61
2016,外商独资建筑业企业房屋竣工面积,A0F02080E,404.97
2016,外商独资建筑业企业利润总额,A0F02080F,25.96
2016,外商独资建筑业企业税金总额,A0F02080G,5.49
2016,外商独资建筑业企业按总产值计算劳动生产率,A0F02080H,948684.30
2016,外商独资建筑业企业房屋建筑面积竣工率,A0F02080K,35.82
2016,外商独资建筑业企业产值利润率,A0F02080L,10.24
2016,外商独资建筑业企业产值利税率,A0F02080M,12.41
2017,外商独资建筑业企业单位数,A0F020801,73.00
2017,外商独资建筑业企业从业人员,A0F020802,2.49
2017,外商独资建筑业企业固定资产原价,A0F020803,13.76
2017,外商独资建筑业企业固定资产净价,A0F020804,7.19
2017,外商独资建筑业企业建筑业总产值,A0F020808,263.68
2017,外商独资建筑业企业本年固定资产折旧,A0F020809,0.76
2017,外商独资建筑业企业应付职工薪酬,A0F02080A,28.86
2017,外商独资建筑业企业房屋施工面积,A0F02080D,1108.64
2017,外商独资建筑业企业房屋竣工面积,A0F02080E,77.49
