2000,食品类城市居民消费价格指数(上年=100),A09040101,97.40
2000,粮食类城市居民消费价格指数(上年=100),A09040102,88.80
2000,淀粉及制品类城市居民消费价格指数(上年=100),A09040105,98.60
2000,干豆类及豆制品类城市居民消费价格指数(上年=100),A09040106,102.50
2000,油脂类城市居民消费价格指数(上年=100),A09040107,85.70
2000,肉禽及其制品类城市居民消费价格指数(上年=100),A09040108,97.80
2000,蛋类城市居民消费价格指数(上年=100),A09040109,84.20
2000,水产品类城市居民消费价格指数(上年=100),A0904010A,102.30
2000,菜类城市居民消费价格指数(上年=100),A0904010B,104.30
2000,鲜菜类城市居民消费价格指数(上年=100),A0904010C,104.70
2000,调味品类城市居民消费价格指数(上年=100),A0904010D,100.60
2000,糖类城市居民消费价格指数(上年=100),A0904010E,102.00
2000,干鲜瓜果类城市居民消费价格指数(上年=100),A0904010I,95.90
2000,鲜果类城市居民消费价格指数(上年=100),A0904010J,95.30
2000,糕点饼干面包类城市居民消费价格指数(上年=100),A0904010K,100.00
2000,液体乳及乳制品类城市居民消费价格指数(上年=100),A0904010L,100.20
2000,在外用膳食品类城市居民消费价格指数(上年=100),A0904010M,99.60
2000,其它食品类城市居民消费价格指数(上年=100),A0904010N,98.20
2001,食品类城市居民消费价格指数(上年=100),A09040101,100.10
2001,粮食类城市居民消费价格指数(上年=100),A09040102,99.20
2001,大米类城市居民消费价格指数(上年=100),A09040103,99.80
2001,面粉类城市居民消费价格指数(上年=100),A09040104,98.90
2001,淀粉及制品类城市居民消费价格指数(上年=100),A09040105,100.30
2001,干豆类及豆制品类城市居民消费价格指数(上年=100),A09040106,98.70
2001,油脂类城市居民消费价格指数(上年=100),A09040107,90.90
2001,肉禽及其制品类城市居民消费价格指数(上年=100),A09040108,101.70
2001,蛋类城市居民消费价格指数(上年=100),A09040109,106.30
2001,水产品类城市居民消费价格指数(上年=100),A0904010A,96.90
2001,菜类城市居民消费价格指数(上年=100),A0904010B,101.20
2001,鲜菜类城市居民消费价格指数(上年=100),A0904010C,101.40
2001,调味品类城市居民消费价格指数(上年=100),A0904010D,102.30
2001,糖类城市居民消费价格指数(上年=100),A0904010E,103.90
2001,茶及饮料类城市居民消费价格指数(上年=100),A0904010F,99.10
2001,茶叶类城市居民消费价格指数(上年=100),A0904010G,101.20
2001,饮料类城市居民消费价格指数(上年=100),A0904010H,98.30
2001,干鲜瓜果类城市居民消费价格指数(上年=100),A0904010I,100.20
2001,鲜果类城市居民消费价格指数(上年=100),A0904010J,100.60
2001,糕点饼干面包类城市居民消费价格指数(上年=100),A0904010K,99.00
2001,液体乳及乳制品类城市居民消费价格指数(上年=100),A0904010L,99.00
2001,在外用膳食品类城市居民消费价格指数(上年=100),A0904010M,100.40
2001,其它食品类城市居民消费价格指数(上年=100),A0904010N,98.40
2002,食品类城市居民消费价格指数(上年=100),A09040101,99.50
2002,粮食类城市居民消费价格指数(上年=100),A09040102,98.30
2002,大米类城市居民消费价格指数(上年=100),A09040103,98.30
2002,面粉类城市居民消费价格指数(上年=100),A09040104,98.60
2002,淀粉及制品类城市居民消费价格指数(上年=100),A09040105,100.30
2002,干豆类及豆制品类城市居民消费价格指数(上年=100),A09040106,98.20
2002,油脂类城市居民消费价格指数(上年=100),A09040107,99.20
2002,肉禽及其制品类城市居民消费价格指数(上年=100),A09040108,99.30
2002,蛋类城市居民消费价格指数(上年=100),A09040109,102.50
2002,水产品类城市居民消费价格指数(上年=100),A0904010A,97.10
2002,菜类城市居民消费价格指数(上年=100),A0904010B,97.90
2002,鲜菜类城市居民消费价格指数(上年=100),A0904010C,97.80
2002,调味品类城市居民消费价格指数(上年=100),A0904010D,101.00
2002,糖类城市居民消费价格指数(上年=100),A0904010E,98.90
2002,茶及饮料类城市居民消费价格指数(上年=100),A0904010F,99.10
2002,茶叶类城市居民消费价格指数(上年=100),A0904010G,101.20
2002,饮料类城市居民消费价格指数(上年=100),A0904010H,98.30
2002,干鲜瓜果类城市居民消费价格指数(上年=100),A0904010I,103.10
2002,鲜果类城市居民消费价格指数(上年=100),A0904010J,103.60
2002,糕点饼干面包类城市居民消费价格指数(上年=100),A0904010K,99.00
