2003,私营工业企业固定资产合计,A0E090E01,5168.59
2003,煤炭开采和洗选业私营工业企业固定资产合计,A0E090E02,47.53
2003,石油和天然气开采业私营工业企业固定资产合计,A0E090E03,0.50
2003,黑色金属矿采选业私营工业企业固定资产合计,A0E090E04,31.21
2003,有色金属矿采选业私营工业企业固定资产合计,A0E090E05,19.23
2003,非金属矿采选业私营工业企业固定资产合计,A0E090E06,29.98
2003,其他采矿业私营工业企业固定资产合计,A0E090E07,0.12
2003,农副食品加工业私营工业企业固定资产合计,A0E090E08,273.44
2003,食品制造业私营工业企业固定资产合计,A0E090E09,111.84
2003,饮料制造业私营工业企业固定资产合计,A0E090E0A,83.07
2003,烟草制品业私营工业企业固定资产合计,A0E090E0B,1.20
2003,纺织业私营工业企业固定资产合计,A0E090E0C,692.11
2003,纺织服装、鞋、帽制造业私营工业企业固定资产合计,A0E090E0D,148.55
2003,皮革、毛皮、羽毛(绒)及其制品业私营工业企业固定资产合计,A0E090E0E,77.88
2003,木材加工及木、竹、藤、棕、草制品业私营工业企业固定资产合计,A0E090E0F,90.38
2003,家具制造业私营工业企业固定资产合计,A0E090E0G,46.24
2003,造纸及纸制品业私营工业企业固定资产合计,A0E090E0H,171.50
2003,印刷业和记录媒介的复制私营工业企业固定资产合计,A0E090E0I,64.58
2003,文教体育用品制造业私营工业企业固定资产合计,A0E090E0J,38.49
2003,石油加工、炼焦及核燃料加工业私营工业企业固定资产合计,A0E090E0K,104.02
2003,化学原料及化学制品制造业私营工业企业固定资产合计,A0E090E0L,351.28
2003,医药制造业私营工业企业固定资产合计,A0E090E0M,111.38
2003,化学纤维制造业私营工业企业固定资产合计,A0E090E0N,64.37
2003,橡胶制品业私营工业企业固定资产合计,A0E090E0O,43.52
2003,塑料制品业私营工业企业固定资产合计,A0E090E0P,174.05
2003,非金属矿物制品业私营工业企业固定资产合计,A0E090E0Q,583.96
2003,黑色金属冶炼及压延加工业私营工业企业固定资产合计,A0E090E0R,332.93
2003,有色金属冶炼及压延加工业私营工业企业固定资产合计,A0E090E0S,151.37
2003,金属制品业私营工业企业固定资产合计,A0E090E0T,229.87
2003,通用设备制造业私营工业企业固定资产合计,A0E090E0U,288.45
2003,专用设备制造业私营工业企业固定资产合计,A0E090E0V,137.79
2003,交通运输设备制造业私营工业企业固定资产合计,A0E090E0W,183.87
2003,电气机械及器材制造业私营工业企业固定资产合计,A0E090E0X,230.35
2003,通信设备、计算机及其他电子设备制造私营工业企业固定资产合计,A0E090E0Y,75.24
2003,仪器仪表及文化、办公用机械制造业私营工业企业固定资产合计,A0E090E0Z,33.03
2003,工艺品及其他制造业私营工业企业固定资产合计,A0E090E10,54.39
2003,废弃资源和废旧材料回收加工业私营工业企业固定资产合计,A0E090E11,0.78
2003,电力、热力的生产和供应业私营工业企业固定资产合计,A0E090E12,80.50
2003,燃气生产和供应业私营工业企业固定资产合计,A0E090E13,3.70
2003,水的生产和供应业私营工业企业固定资产合计,A0E090E14,5.88
2004,私营工业企业固定资产合计,A0E090E01,8366.25
2004,煤炭开采和洗选业私营工业企业固定资产合计,A0E090E02,110.71
2004,石油和天然气开采业私营工业企业固定资产合计,A0E090E03,2.22
2004,黑色金属矿采选业私营工业企业固定资产合计,A0E090E04,81.20
2004,有色金属矿采选业私营工业企业固定资产合计,A0E090E05,38.31
2004,非金属矿采选业私营工业企业固定资产合计,A0E090E06,45.20
2004,其他采矿业私营工业企业固定资产合计,A0E090E07,0.23
2004,农副食品加工业私营工业企业固定资产合计,A0E090E08,442.80
2004,食品制造业私营工业企业固定资产合计,A0E090E09,169.46
2004,饮料制造业私营工业企业固定资产合计,A0E090E0A,128.58
2004,烟草制品业私营工业企业固定资产合计,A0E090E0B,0.10
2004,纺织业私营工业企业固定资产合计,A0E090E0C,1094.42
2004,纺织服装、鞋、帽制造业私营工业企业固定资产合计,A0E090E0D,187.61
2004,皮革、毛皮、羽毛(绒)及其制品业私营工业企业固定资产合计,A0E090E0E,109.27
2004,木材加工及木、竹、藤、棕、草制品业私营工业企业固定资产合计,A0E090E0F,149.94
2004,家具制造业私营工业企业固定资产合计,A0E090E0G,74.75
2004,造纸及纸制品业私营工业企业固定资产合计,A0E090E0H,269.58
2004,印刷业和记录媒介的复制私营工业企业固定资产合计,A0E090E0I,120.78
2004,文教体育用品制造业私营工业企业固定资产合计,A0E090E0J,57.42
2004,石油加工、炼焦及核燃料加工业私营工业企业固定资产合计,A0E090E0K,235.84
2004,化学原料及化学制品制造业私营工业企业固定资产合计,A0E090E0L,567.05
2004,医药制造业私营工业企业固定资产合计,A0E090E0M,175.06
2004,化学纤维制造业私营工业企业固定资产合计,A0E090E0N,144.73
2004,橡胶制品业私营工业企业固定资产合计,A0E090E0O,85.33
2004,塑料制品业私营工业企业固定资产合计,A0E090E0P,271.54
2004,非金属矿物制品业私营工业企业固定资产合计,A0E090E0Q,962.28
2004,黑色金属冶炼及压延加工业私营工业企业固定资产合计,A0E090E0R,580.32
2004,有色金属冶炼及压延加工业私营工业企业固定资产合计,A0E090E0S,198.91
2004,金属制品业私营工业企业固定资产合计,A0E090E0T,330.94
2004,通用设备制造业私营工业企业固定资产合计,A0E090E0U,477.14
2004,专用设备制造业私营工业企业固定资产合计,A0E090E0V,221.39
2004,交通运输设备制造业私营工业企业固定资产合计,A0E090E0W,292.44
2004,电气机械及器材制造业私营工业企业固定资产合计,A0E090E0X,344.21
2004,通信设备、计算机及其他电子设备制造私营工业企业固定资产合计,A0E090E0Y,119.94
2004,仪器仪表及文化、办公用机械制造业私营工业企业固定资产合计,A0E090E0Z,42.09
2004,工艺品及其他制造业私营工业企业固定资产合计,A0E090E10,85.33
2004,废弃资源和废旧材料回收加工业私营工业企业固定资产合计,A0E090E11,4.54
2004,电力、热力的生产和供应业私营工业企业固定资产合计,A0E090E12,125.88
2004,燃气生产和供应业私营工业企业固定资产合计,A0E090E13,5.02
2004,水的生产和供应业私营工业企业固定资产合计,A0E090E14,13.70
2005,私营工业企业固定资产合计,A0E090E01,10802.96
2005,煤炭开采和洗选业私营工业企业固定资产合计,A0E090E02,167.98
2005,石油和天然气开采业私营工业企业固定资产合计,A0E090E03,4.14
2005,黑色金属矿采选业私营工业企业固定资产合计,A0E090E04,135.65
2005,有色金属矿采选业私营工业企业固定资产合计,A0E090E05,50.99
2005,非金属矿采选业私营工业企业固定资产合计,A0E090E06,65.22
2005,其他采矿业私营工业企业固定资产合计,A0E090E07,0.18
2005,农副食品加工业私营工业企业固定资产合计,A0E090E08,595.07
2005,食品制造业私营工业企业固定资产合计,A0E090E09,228.17
2005,饮料制造业私营工业企业固定资产合计,A0E090E0A,170.20
2005,烟草制品业私营工业企业固定资产合计,A0E090E0B,0.08
2005,纺织业私营工业企业固定资产合计,A0E090E0C,1302.46
