2018,规模以上国有控股文化企业营业利润,A0Q10060201,13213137.80
2018,规模以上集体控股文化企业营业利润,A0Q10060202,780421.20
2018,规模以上私人控股文化企业营业利润,A0Q10060203,28676225.30
2018,规模以上港澳台商控股文化企业营业利润,A0Q10060204,23413947.20
2018,规模以上外商控股文化企业营业利润,A0Q10060205,6187209.90
2018,规模以上其他控股文化企业营业利润,A0Q10060206,5346279.20
2019,规模以上国有控股文化企业营业利润,A0Q10060201,12757937.70
2019,规模以上集体控股文化企业营业利润,A0Q10060202,775973.40
2019,规模以上私人控股文化企业营业利润,A0Q10060203,27986024.70
2019,规模以上港澳台商控股文化企业营业利润,A0Q10060204,26866668.30
2019,规模以上外商控股文化企业营业利润,A0Q10060205,4410644.80
2019,规模以上其他控股文化企业营业利润,A0Q10060206,4437679.40
2020,规模以上国有控股文化企业营业利润,A0Q10060201,10458888.30
2020,规模以上集体控股文化企业营业利润,A0Q10060202,533851.90
2020,规模以上私人控股文化企业营业利润,A0Q10060203,28736516.40
2020,规模以上港澳台商控股文化企业营业利润,A0Q10060204,35845365.90
2020,规模以上外商控股文化企业营业利润,A0Q10060205,4097100.60
2020,规模以上其他控股文化企业营业利润,A0Q10060206,3891016.50
2021,规模以上国有控股文化企业营业利润,A0Q10060201,13430836.60
2021,规模以上集体控股文化企业营业利润,A0Q10060202,852770.70
2021,规模以上私人控股文化企业营业利润,A0Q10060203,38009128.90
2021,规模以上港澳台商控股文化企业营业利润,A0Q10060204,29805872.80
2021,规模以上外商控股文化企业营业利润,A0Q10060205,6097799.00
2021,规模以上其他控股文化企业营业利润,A0Q10060206,723394.80
2021,规模以上国有控股文化企业营业利润,A0Q10060201,13430836.60
2021,规模以上集体控股文化企业营业利润,A0Q10060202,852770.70
2021,规模以上私人控股文化企业营业利润,A0Q10060203,38009128.90
2021,规模以上港澳台商控股文化企业营业利润,A0Q10060204,29805872.80
2021,规模以上外商控股文化企业营业利润,A0Q10060205,6097799.00
2021,规模以上其他控股文化企业营业利润,A0Q10060206,723394.80
