2000,中国从欧洲进口总额,A0605030301,4078408.00
2000,中国从比利时进口总额,A0605030302,138614.00
2000,中国从丹麦进口总额,A0605030303,55217.00
2000,中国从英国进口总额,A0605030304,359247.00
2000,中国从德国进口总额,A0605030305,1040871.00
2000,中国从法国进口总额,A0605030306,394978.00
2000,中国从爱尔兰进口总额,A0605030307,37730.00
2000,中国从意大利进口总额,A0605030308,307843.00
2000,中国从卢森堡进口总额,A0605030309,4567.00
2000,中国从荷兰进口总额,A060503030A,123623.00
2000,中国从希腊进口总额,A060503030B,4807.00
2000,中国从葡萄牙进口总额,A060503030C,4695.00
2000,中国从西班牙进口总额,A060503030D,62297.00
2000,中国从奥地利进口总额,A060503030G,47235.00
2000,中国从保加利亚进口总额,A060503030H,1347.00
2000,中国从芬兰进口总额,A060503030I,235305.00
2000,中国从匈牙利进口总额,A060503030K,9955.00
2000,中国从冰岛进口总额,A060503030L,1414.00
2000,中国从马耳他进口总额,A060503030N,1850.00
2000,中国从挪威进口总额,A060503030P,61067.00
2000,中国从波兰进口总额,A060503030Q,9961.00
2000,中国从罗马尼亚进口总额,A060503030R,10544.00
2000,中国从瑞典进口总额,A060503030T,267468.00
2000,中国从瑞士进口总额,A060503030U,146137.00
2000,中国从爱沙尼亚进口总额,A060503030V,510.00
2000,中国从拉脱维亚进口总额,A060503030W,278.00
2000,中国从立陶宛进口总额,A060503030X,969.00
2000,中国从格鲁吉亚进口总额,A060503030Y,235.00
2000,中国从亚美尼亚进口总额,A060503030Z,410.00
2000,中国从阿塞拜疆进口总额,A0605030310,398.00
2000,中国从白俄罗斯进口总额,A0605030311,7251.00
2000,中国从摩尔多瓦进口总额,A0605030312,792.00
2000,中国从俄罗斯进口总额,A0605030313,576989.00
2000,中国从乌克兰进口总额,A0605030314,45459.00
2000,中国从斯洛文尼亚进口总额,A0605030315,1430.00
2000,中国从克罗地亚进口总额,A0605030316,507.00
2000,中国从捷克进口总额,A0605030317,8295.00
2000,中国从斯洛伐克进口总额,A0605030318,1430.00
2000,中国从马其顿进口总额,A0605030319,84.00
2001,中国从欧洲进口总额,A0605030301,4840160.00
2001,中国从比利时进口总额,A0605030302,172102.00
2001,中国从丹麦进口总额,A0605030303,62575.00
2001,中国从英国进口总额,A0605030304,352706.00
2001,中国从德国进口总额,A0605030305,1377210.00
2001,中国从法国进口总额,A0605030306,410484.00
2001,中国从爱尔兰进口总额,A0605030307,61254.00
2001,中国从意大利进口总额,A0605030308,378918.00
2001,中国从卢森堡进口总额,A0605030309,5800.00
2001,中国从荷兰进口总额,A060503030A,145669.00
2001,中国从希腊进口总额,A060503030B,5850.00
2001,中国从葡萄牙进口总额,A060503030C,7146.00
2001,中国从西班牙进口总额,A060503030D,71438.00
2001,中国从奥地利进口总额,A060503030G,66205.00
2001,中国从保加利亚进口总额,A060503030H,2846.00
2001,中国从芬兰进口总额,A060503030I,237629.00
2001,中国从匈牙利进口总额,A060503030K,13036.00
2001,中国从冰岛进口总额,A060503030L,1858.00
2001,中国从列支敦士登进口总额,A060503030M,42.00
2001,中国从马耳他进口总额,A060503030N,7149.00
2001,中国从摩纳哥进口总额,A060503030O,147.00
2001,中国从挪威进口总额,A060503030P,57076.00
2001,中国从波兰进口总额,A060503030Q,22639.00
2001,中国从罗马尼亚进口总额,A060503030R,10376.00
2001,中国从圣马力诺进口总额,A060503030S,2.00
2001,中国从瑞典进口总额,A060503030T,217317.00
2001,中国从瑞士进口总额,A060503030U,173001.00
2001,中国从爱沙尼亚进口总额,A060503030V,1085.00
2001,中国从拉脱维亚进口总额,A060503030W,504.00
2001,中国从立陶宛进口总额,A060503030X,444.00
2001,中国从格鲁吉亚进口总额,A060503030Y,329.00
2001,中国从亚美尼亚进口总额,A060503030Z,117.00
2001,中国从阿塞拜疆进口总额,A0605030310,427.00
2001,中国从白俄罗斯进口总额,A0605030311,3451.00
2001,中国从摩尔多瓦进口总额,A0605030312,1264.00
2001,中国从俄罗斯进口总额,A0605030313,795938.00
2001,中国从乌克兰进口总额,A0605030314,61044.00
2001,中国从斯洛文尼亚进口总额,A0605030315,1270.00
2001,中国从克罗地亚进口总额,A0605030316,512.00
2001,中国从捷克进口总额,A0605030317,9213.00
2001,中国从斯洛伐克进口总额,A0605030318,1289.00
2001,中国从马其顿进口总额,A0605030319,15.00
2002,中国从欧洲进口总额,A0605030301,5196786.00
2002,中国从比利时进口总额,A0605030302,202205.00
2002,中国从丹麦进口总额,A0605030303,63680.00
2002,中国从英国进口总额,A0605030304,333596.00
2002,中国从德国进口总额,A0605030305,1641642.00
2002,中国从法国进口总额,A0605030306,425312.00
2002,中国从爱尔兰进口总额,A0605030307,68946.00
2002,中国从意大利进口总额,A0605030308,431947.00
2002,中国从卢森堡进口总额,A0605030309,4998.00
2002,中国从荷兰进口总额,A060503030A,157157.00
2002,中国从希腊进口总额,A060503030B,5506.00
2002,中国从葡萄牙进口总额,A060503030C,8271.00
2002,中国从西班牙进口总额,A060503030D,90018.00
2002,中国从阿尔巴尼亚进口总额,A060503030E,9.00
2002,中国从安道尔进口总额,A060503030F,1.00
2002,中国从奥地利进口总额,A060503030G,89292.00
2002,中国从保加利亚进口总额,A060503030H,2148.00
2002,中国从芬兰进口总额,A060503030I,151277.00
2002,中国从匈牙利进口总额,A060503030K,16883.00
2002,中国从冰岛进口总额,A060503030L,1443.00
2002,中国从列支敦士登进口总额,A060503030M,460.00
2002,中国从马耳他进口总额,A060503030N,17961.00
2002,中国从摩纳哥进口总额,A060503030O,262.00
2002,中国从挪威进口总额,A060503030P,92323.00
2002,中国从波兰进口总额,A060503030Q,21865.00
2002,中国从罗马尼亚进口总额,A060503030R,39094.00
2002,中国从瑞典进口总额,A060503030T,179103.00
2002,中国从瑞士进口总额,A060503030U,203679.00
2002,中国从爱沙尼亚进口总额,A060503030V,3605.00
2002,中国从拉脱维亚进口总额,A060503030W,524.00
2002,中国从立陶宛进口总额,A060503030X,1181.00
2002,中国从格鲁吉亚进口总额,A060503030Y,351.00
2002,中国从亚美尼亚进口总额,A060503030Z,666.00
2002,中国从阿塞拜疆进口总额,A0605030310,146.00
2002,中国从白俄罗斯进口总额,A0605030311,6378.00
2002,中国从摩尔多瓦进口总额,A0605030312,421.00
2002,中国从俄罗斯进口总额,A0605030313,840669.00
2002,中国从乌克兰进口总额,A0605030314,70632.00
2002,中国从斯洛文尼亚进口总额,A0605030315,2955.00
2002,中国从克罗地亚进口总额,A0605030316,575.00
2002,中国从捷克进口总额,A0605030317,15461.00
2002,中国从斯洛伐克进口总额,A0605030318,3787.00
2002,中国从马其顿进口总额,A0605030319,64.00
2003,中国从欧洲进口总额,A0605030301,6969691.00
2003,中国从比利时进口总额,A0605030302,276818.00
2003,中国从丹麦进口总额,A0605030303,96415.00
2003,中国从英国进口总额,A0605030304,357034.00
2003,中国从德国进口总额,A0605030305,2429189.00
2003,中国从法国进口总额,A0605030306,609873.00
2003,中国从爱尔兰进口总额,A0605030307,95149.00
2003,中国从意大利进口总额,A0605030308,508058.00
2003,中国从卢森堡进口总额,A0605030309,11558.40
