2011,中国对非洲承包工程年末在外劳务人员,A060I030301,152038.00
2011,中国对阿尔及利亚承包工程年末在外劳务人员,A060I030302,31858.00
2011,中国对安哥拉承包工程年末在外劳务人员,A060I030303,33159.00
2011,中国对贝宁承包工程年末在外劳务人员,A060I030304,326.00
2011,中国对博茨瓦纳承包工程年末在外劳务人员,A060I030305,3129.00
2011,中国对布隆迪承包工程年末在外劳务人员,A060I030306,236.00
2011,中国对喀麦隆承包工程年末在外劳务人员,A060I030307,1036.00
2011,中国对佛得角承包工程年末在外劳务人员,A060I030308,339.00
2011,中国对中非承包工程年末在外劳务人员,A060I030309,293.00
2011,中国对乍得承包工程年末在外劳务人员,A060I03030A,2521.00
2011,中国对科摩罗承包工程年末在外劳务人员,A060I03030B,164.00
2011,中国对刚果(布)承包工程年末在外劳务人员,A060I03030C,3467.00
2011,中国对吉布提承包工程年末在外劳务人员,A060I03030D,211.00
2011,中国对埃及承包工程年末在外劳务人员,A060I03030E,1015.00
2011,中国对赤道几内亚承包工程年末在外劳务人员,A060I03030F,9779.00
2011,中国对埃塞俄比亚承包工程年末在外劳务人员,A060I03030G,5463.00
2011,中国对加蓬承包工程年末在外劳务人员,A060I03030H,1531.00
2011,中国对冈比亚承包工程年末在外劳务人员,A060I03030I,22.00
2011,中国对加纳承包工程年末在外劳务人员,A060I03030J,2287.00
2011,中国对几内亚承包工程年末在外劳务人员,A060I03030K,576.00
2011,中国对几内亚(比绍)承包工程年末在外劳务人员,A060I03030L,455.00
2011,中国对科特迪瓦承包工程年末在外劳务人员,A060I03030M,146.00
2011,中国对肯尼亚承包工程年末在外劳务人员,A060I03030N,2257.00
2011,中国对利比里亚承包工程年末在外劳务人员,A060I03030O,195.00
2011,中国对利比亚承包工程年末在外劳务人员,A060I03030P,1.00
2011,中国对马达加斯加承包工程年末在外劳务人员,A060I03030Q,446.00
2011,中国对马拉维承包工程年末在外劳务人员,A060I03030R,571.00
2011,中国对马里承包工程年末在外劳务人员,A060I03030S,1358.00
2011,中国对毛里塔尼亚承包工程年末在外劳务人员,A060I03030T,1424.00
2011,中国对毛里求斯承包工程年末在外劳务人员,A060I03030U,1790.00
2011,中国对摩洛哥承包工程年末在外劳务人员,A060I03030V,1437.00
2011,中国对莫桑比克承包工程年末在外劳务人员,A060I03030W,1068.00
2011,中国对纳米比亚承包工程年末在外劳务人员,A060I03030X,323.00
2011,中国对尼日尔承包工程年末在外劳务人员,A060I03030Y,2716.00
2011,中国对尼日利亚承包工程年末在外劳务人员,A060I03030Z,6747.00
2011,中国对卢旺达承包工程年末在外劳务人员,A060I030310,426.00
2011,中国对圣多美和普林西比承包工程年末在外劳务人员,A060I030311,17.00
2011,中国对塞内加尔承包工程年末在外劳务人员,A060I030312,1726.00
2011,中国对塞舌尔承包工程年末在外劳务人员,A060I030313,387.00
2011,中国对塞拉利昂承包工程年末在外劳务人员,A060I030314,428.00
2011,中国对南非承包工程年末在外劳务人员,A060I030316,1076.00
2011,中国对苏丹承包工程年末在外劳务人员,A060I030317,15119.00
2011,中国对坦桑尼亚承包工程年末在外劳务人员,A060I030318,4141.00
2011,中国对多哥承包工程年末在外劳务人员,A060I030319,288.00
2011,中国对突尼斯承包工程年末在外劳务人员,A060I03031A,159.00
2011,中国对乌干达承包工程年末在外劳务人员,A060I03031B,1487.00
2011,中国对布基纳法索承包工程年末在外劳务人员,A060I03031C,3.00
2011,中国对刚果(金)承包工程年末在外劳务人员,A060I03031D,3033.00
2011,中国对赞比亚承包工程年末在外劳务人员,A060I03031E,3894.00
2011,中国对津巴布韦承包工程年末在外劳务人员,A060I03031F,1009.00
2011,中国对莱索托承包工程年末在外劳务人员,A060I03031G,141.00
2011,中国对厄立特里亚承包工程年末在外劳务人员,A060I03031I,210.00
2011,中国对南苏丹承包工程年末在外劳务人员,A060I03031J,148.00
2012,中国对非洲承包工程年末在外劳务人员,A060I030301,154542.00
2012,中国对阿尔及利亚承包工程年末在外劳务人员,A060I030302,31476.00
2012,中国对安哥拉承包工程年末在外劳务人员,A060I030303,31905.00
2012,中国对贝宁承包工程年末在外劳务人员,A060I030304,560.00
2012,中国对博茨瓦纳承包工程年末在外劳务人员,A060I030305,2097.00
2012,中国对布隆迪承包工程年末在外劳务人员,A060I030306,181.00
2012,中国对喀麦隆承包工程年末在外劳务人员,A060I030307,2186.00
2012,中国对佛得角承包工程年末在外劳务人员,A060I030308,389.00
2012,中国对中非承包工程年末在外劳务人员,A060I030309,238.00
2012,中国对乍得承包工程年末在外劳务人员,A060I03030A,2772.00
2012,中国对科摩罗承包工程年末在外劳务人员,A060I03030B,205.00
2012,中国对刚果(布)承包工程年末在外劳务人员,A060I03030C,4838.00
2012,中国对吉布提承包工程年末在外劳务人员,A060I03030D,103.00
2012,中国对埃及承包工程年末在外劳务人员,A060I03030E,1041.00
2012,中国对赤道几内亚承包工程年末在外劳务人员,A060I03030F,10885.00
2012,中国对埃塞俄比亚承包工程年末在外劳务人员,A060I03030G,6299.00
2012,中国对加蓬承包工程年末在外劳务人员,A060I03030H,2174.00
2012,中国对冈比亚承包工程年末在外劳务人员,A060I03030I,24.00
2012,中国对加纳承包工程年末在外劳务人员,A060I03030J,2683.00
2012,中国对几内亚承包工程年末在外劳务人员,A060I03030K,1094.00
2012,中国对几内亚(比绍)承包工程年末在外劳务人员,A060I03030L,392.00
2012,中国对科特迪瓦承包工程年末在外劳务人员,A060I03030M,325.00
2012,中国对肯尼亚承包工程年末在外劳务人员,A060I03030N,2617.00
2012,中国对利比里亚承包工程年末在外劳务人员,A060I03030O,686.00
2012,中国对利比亚承包工程年末在外劳务人员,A060I03030P,40.00
2012,中国对马达加斯加承包工程年末在外劳务人员,A060I03030Q,338.00
2012,中国对马拉维承包工程年末在外劳务人员,A060I03030R,500.00
2012,中国对马里承包工程年末在外劳务人员,A060I03030S,861.00
2012,中国对毛里塔尼亚承包工程年末在外劳务人员,A060I03030T,1617.00
2012,中国对毛里求斯承包工程年末在外劳务人员,A060I03030U,2320.00
2012,中国对摩洛哥承包工程年末在外劳务人员,A060I03030V,1490.00
2012,中国对莫桑比克承包工程年末在外劳务人员,A060I03030W,1696.00
2012,中国对纳米比亚承包工程年末在外劳务人员,A060I03030X,471.00
2012,中国对尼日尔承包工程年末在外劳务人员,A060I03030Y,663.00
2012,中国对尼日利亚承包工程年末在外劳务人员,A060I03030Z,5771.00
2012,中国对卢旺达承包工程年末在外劳务人员,A060I030310,339.00
2012,中国对圣多美和普林西比承包工程年末在外劳务人员,A060I030311,10.00
2012,中国对塞内加尔承包工程年末在外劳务人员,A060I030312,1433.00
2012,中国对塞舌尔承包工程年末在外劳务人员,A060I030313,349.00
2012,中国对塞拉利昂承包工程年末在外劳务人员,A060I030314,489.00
2012,中国对南非承包工程年末在外劳务人员,A060I030316,2106.00
2012,中国对苏丹承包工程年末在外劳务人员,A060I030317,11995.00
2012,中国对坦桑尼亚承包工程年末在外劳务人员,A060I030318,4398.00
2012,中国对多哥承包工程年末在外劳务人员,A060I030319,466.00
2012,中国对突尼斯承包工程年末在外劳务人员,A060I03031A,222.00
2012,中国对乌干达承包工程年末在外劳务人员,A060I03031B,893.00
2012,中国对布基纳法索承包工程年末在外劳务人员,A060I03031C,1.00
2012,中国对刚果(金)承包工程年末在外劳务人员,A060I03031D,3022.00
2012,中国对赞比亚承包工程年末在外劳务人员,A060I03031E,6318.00
2012,中国对津巴布韦承包工程年末在外劳务人员,A060I03031F,661.00
2012,中国对莱索托承包工程年末在外劳务人员,A060I03031G,338.00
2012,中国对厄立特里亚承包工程年末在外劳务人员,A060I03031I,160.00
2013,中国对非洲承包工程年末在外劳务人员,A060I030301,168586.00
2013,中国对阿尔及利亚承包工程年末在外劳务人员,A060I030302,33842.00
2013,中国对安哥拉承包工程年末在外劳务人员,A060I030303,37847.00
