2009,农、林、牧产品批发商品进口额,A0I020801,388.58
2009,食品、饮料及烟草制品批发商品进口额,A0I020802,357.33
2009,米、面制品及食用油批发商品进口额,A0I020803,191.38
2009,烟草制品批发商品进口额,A0I020804,38.12
2009,纺织、服装及日用品批发商品进口额,A0I020805,702.90
2009,服装批发商品进口额,A0I020806,226.25
2009,文化、体育用品及器材批发商品进口额,A0I020807,107.21
2009,医药及医疗器材批发商品进口额,A0I020808,405.00
2009,矿产品、建材及化工产品批发商品进口额,A0I020809,6134.36
2009,煤炭及制品批发商品进口额,A0I02080A,310.20
2009,石油及制品批发商品进口额,A0I02080B,871.05
2009,金属及金属矿批发商品进口额,A0I02080C,3153.95
2009,建材批发商品进口额,A0I02080D,393.40
2009,化肥批发商品进口额,A0I02080E,86.86
2009,机械设备、五金交电及电子产品批发商品进口额,A0I02080F,3443.85
2009,汽车、摩托车及零配件批发商品进口额,A0I02080G,1131.18
2009,日用家电批发商品进口额,A0I02080H,502.88
2009,计算机、软件及辅助设备批发商品进口额,A0I02080I,401.47
2009,贸易经纪与代理商品进口额,A0I02080J,774.39
2009,其他批发商品进口额,A0I02080K,385.54
2010,农、林、牧产品批发商品进口额,A0I020801,621.32
2010,食品、饮料及烟草制品批发商品进口额,A0I020802,502.66
2010,米、面制品及食用油批发商品进口额,A0I020803,291.05
2010,烟草制品批发商品进口额,A0I020804,33.52
2010,纺织、服装及日用品批发商品进口额,A0I020805,929.38
2010,服装批发商品进口额,A0I020806,244.72
2010,文化、体育用品及器材批发商品进口额,A0I020807,138.39
2010,医药及医疗器材批发商品进口额,A0I020808,416.73
2010,矿产品、建材及化工产品批发商品进口额,A0I020809,9029.33
2010,煤炭及制品批发商品进口额,A0I02080A,581.65
2010,石油及制品批发商品进口额,A0I02080B,1326.50
2010,金属及金属矿批发商品进口额,A0I02080C,4673.18
2010,建材批发商品进口额,A0I02080D,537.57
2010,化肥批发商品进口额,A0I02080E,91.49
2010,机械设备、五金交电及电子产品批发商品进口额,A0I02080F,5370.07
2010,汽车、摩托车及零配件批发商品进口额,A0I02080G,1864.49
2010,日用家电批发商品进口额,A0I02080H,988.68
2010,计算机、软件及辅助设备批发商品进口额,A0I02080I,496.80
2010,贸易经纪与代理商品进口额,A0I02080J,750.38
2010,其他批发商品进口额,A0I02080K,704.76
2011,农、林、牧产品批发商品进口额,A0I020801,683.97
2011,食品、饮料及烟草制品批发商品进口额,A0I020802,603.78
2011,米、面制品及食用油批发商品进口额,A0I020803,262.65
2011,烟草制品批发商品进口额,A0I020804,42.75
2011,纺织、服装及日用品批发商品进口额,A0I020805,1326.64
2011,服装批发商品进口额,A0I020806,474.61
2011,文化、体育用品及器材批发商品进口额,A0I020807,213.01
2011,医药及医疗器材批发商品进口额,A0I020808,728.49
2011,矿产品、建材及化工产品批发商品进口额,A0I020809,11506.11
2011,煤炭及制品批发商品进口额,A0I02080A,682.40
2011,石油及制品批发商品进口额,A0I02080B,2365.37
2011,金属及金属矿批发商品进口额,A0I02080C,5485.33
2011,建材批发商品进口额,A0I02080D,750.54
2011,化肥批发商品进口额,A0I02080E,139.38
2011,机械设备、五金交电及电子产品批发商品进口额,A0I02080F,8102.81
2011,汽车、摩托车及零配件批发商品进口额,A0I02080G,3403.59
2011,日用家电批发商品进口额,A0I02080H,1029.45
2011,计算机、软件及辅助设备批发商品进口额,A0I02080I,1126.22
2011,贸易经纪与代理商品进口额,A0I02080J,1022.28
2011,其他批发商品进口额,A0I02080K,1196.76
2012,农、林、牧产品批发商品进口额,A0I020801,830.45
2012,食品、饮料及烟草制品批发商品进口额,A0I020802,1006.06
2012,米、面制品及食用油批发商品进口额,A0I020803,488.16
2012,烟草制品批发商品进口额,A0I020804,128.56
2012,纺织、服装及日用品批发商品进口额,A0I020805,2661.27
2012,服装批发商品进口额,A0I020806,473.99
2012,文化、体育用品及器材批发商品进口额,A0I020807,311.46
2012,医药及医疗器材批发商品进口额,A0I020808,916.83
2012,矿产品、建材及化工产品批发商品进口额,A0I020809,13389.61
2012,煤炭及制品批发商品进口额,A0I02080A,1055.11
2012,石油及制品批发商品进口额,A0I02080B,3656.00
2012,金属及金属矿批发商品进口额,A0I02080C,5234.24
2012,建材批发商品进口额,A0I02080D,817.16
2012,化肥批发商品进口额,A0I02080E,170.89
2012,机械设备、五金交电及电子产品批发商品进口额,A0I02080F,8328.50
2012,汽车、摩托车及零配件批发商品进口额,A0I02080G,3536.76
2012,日用家电批发商品进口额,A0I02080H,1216.29
2012,计算机、软件及辅助设备批发商品进口额,A0I02080I,789.36
2012,贸易经纪与代理商品进口额,A0I02080J,603.99
2012,其他批发商品进口额,A0I02080K,1240.49
2013,农、林、牧产品批发商品进口额,A0I020801,986.22
2013,食品、饮料及烟草制品批发商品进口额,A0I020802,1072.70
2013,米、面制品及食用油批发商品进口额,A0I020803,447.43
2013,烟草制品批发商品进口额,A0I020804,56.13
2013,纺织、服装及日用品批发商品进口额,A0I020805,3111.19
2013,服装批发商品进口额,A0I020806,432.94
2013,文化、体育用品及器材批发商品进口额,A0I020807,330.55
2013,医药及医疗器材批发商品进口额,A0I020808,1026.73
2013,矿产品、建材及化工产品批发商品进口额,A0I020809,16832.85
2013,煤炭及制品批发商品进口额,A0I02080A,974.74
2013,石油及制品批发商品进口额,A0I02080B,5191.00
2013,金属及金属矿批发商品进口额,A0I02080C,6421.96
2013,建材批发商品进口额,A0I02080D,810.53
2013,化肥批发商品进口额,A0I02080E,180.94
2013,机械设备、五金交电及电子产品批发商品进口额,A0I02080F,9077.37
2013,汽车、摩托车及零配件批发商品进口额,A0I02080G,4320.23
2013,日用家电批发商品进口额,A0I02080H,1436.70
2013,计算机、软件及辅助设备批发商品进口额,A0I02080I,624.43
2013,贸易经纪与代理商品进口额,A0I02080J,723.81
2013,其他批发商品进口额,A0I02080K,1651.46
2014,农、林、牧产品批发商品进口额,A0I020801,854.98
2014,食品、饮料及烟草制品批发商品进口额,A0I020802,1197.21
2014,米、面制品及食用油批发商品进口额,A0I020803,546.73
2014,烟草制品批发商品进口额,A0I020804,68.26
2014,纺织、服装及日用品批发商品进口额,A0I020805,2688.86
2014,服装批发商品进口额,A0I020806,450.00
2014,文化、体育用品及器材批发商品进口额,A0I020807,431.54
2014,医药及医疗器材批发商品进口额,A0I020808,1244.58
2014,矿产品、建材及化工产品批发商品进口额,A0I020809,16301.47
2014,煤炭及制品批发商品进口额,A0I02080A,1020.64
2014,石油及制品批发商品进口额,A0I02080B,4280.85
2014,金属及金属矿批发商品进口额,A0I02080C,6127.03
2014,建材批发商品进口额,A0I02080D,860.25
2014,化肥批发商品进口额,A0I02080E,186.56
2014,机械设备、五金交电及电子产品批发商品进口额,A0I02080F,10064.30
2014,汽车、摩托车及零配件批发商品进口额,A0I02080G,4484.07
2014,日用家电批发商品进口额,A0I02080H,1148.39
2014,计算机、软件及辅助设备批发商品进口额,A0I02080I,642.85
2014,贸易经纪与代理商品进口额,A0I02080J,1034.76
2014,其他批发商品进口额,A0I02080K,1637.37
2015,农、林、牧产品批发商品进口额,A0I020801,858.47
2015,食品、饮料及烟草制品批发商品进口额,A0I020802,1342.04
2015,米、面制品及食用油批发商品进口额,A0I020803,705.10
2015,烟草制品批发商品进口额,A0I020804,78.01
2015,纺织、服装及日用品批发商品进口额,A0I020805,1725.09
2015,服装批发商品进口额,A0I020806,341.33
2015,文化、体育用品及器材批发商品进口额,A0I020807,482.84
2015,医药及医疗器材批发商品进口额,A0I020808,1390.18
2015,矿产品、建材及化工产品批发商品进口额,A0I020809,12865.02
2015,煤炭及制品批发商品进口额,A0I02080A,597.58
2015,石油及制品批发商品进口额,A0I02080B,3751.24
2015,金属及金属矿批发商品进口额,A0I02080C,4566.57
2015,建材批发商品进口额,A0I02080D,900.66
2015,化肥批发商品进口额,A0I02080E,252.41
2015,机械设备、五金交电及电子产品批发商品进口额,A0I02080F,10407.06
2015,汽车、摩托车及零配件批发商品进口额,A0I02080G,3400.58
2015,日用家电批发商品进口额,A0I02080H,321.58
2015,计算机、软件及辅助设备批发商品进口额,A0I02080I,456.25
2015,贸易经纪与代理商品进口额,A0I02080J,980.28
2015,其他批发商品进口额,A0I02080K,1198.62
2016,农、林、牧产品批发商品进口额,A0I020801,770.13
2016,食品、饮料及烟草制品批发商品进口额,A0I020802,1395.32
2016,米、面制品及食用油批发商品进口额,A0I020803,702.94
2016,烟草制品批发商品进口额,A0I020804,68.75
2016,纺织、服装及日用品批发商品进口额,A0I020805,1614.33
2016,服装批发商品进口额,A0I020806,347.72
2016,文化、体育用品及器材批发商品进口额,A0I020807,516.79
2016,医药及医疗器材批发商品进口额,A0I020808,1424.11
2016,矿产品、建材及化工产品批发商品进口额,A0I020809,12220.99
2016,煤炭及制品批发商品进口额,A0I02080A,528.13
2016,石油及制品批发商品进口额,A0I02080B,3687.54
2016,金属及金属矿批发商品进口额,A0I02080C,4110.73
2016,建材批发商品进口额,A0I02080D,776.24
2016,化肥批发商品进口额,A0I02080E,157.68
2016,机械设备、五金交电及电子产品批发商品进口额,A0I02080F,12196.26
2016,汽车、摩托车及零配件批发商品进口额,A0I02080G,3986.47
2016,日用家电批发商品进口额,A0I02080H,293.96
2016,计算机、软件及辅助设备批发商品进口额,A0I02080I,542.23
2016,贸易经纪与代理商品进口额,A0I02080J,940.09
2016,其他批发商品进口额,A0I02080K,1027.97
2017,农、林、牧产品批发商品进口额,A0I020801,885.10
2017,食品、饮料及烟草制品批发商品进口额,A0I020802,1902.78
2017,米、面制品及食用油批发商品进口额,A0I020803,954.34
2017,烟草制品批发商品进口额,A0I020804,46.21
2017,纺织、服装及日用品批发商品进口额,A0I020805,1945.49
2017,服装批发商品进口额,A0I020806,397.58
2017,文化、体育用品及器材批发商品进口额,A0I020807,533.39
2017,医药及医疗器材批发商品进口额,A0I020808,3071.12
2017,矿产品、建材及化工产品批发商品进口额,A0I020809,16681.98
2017,煤炭及制品批发商品进口额,A0I02080A,693.60
2017,石油及制品批发商品进口额,A0I02080B,4594.18
2017,金属及金属矿批发商品进口额,A0I02080C,6943.93
2017,建材批发商品进口额,A0I02080D,765.94
2017,化肥批发商品进口额,A0I02080E,187.00
2017,机械设备、五金交电及电子产品批发商品进口额,A0I02080F,14026.79
2017,汽车、摩托车及零配件批发商品进口额,A0I02080G,4292.65
2017,日用家电批发商品进口额,A0I02080H,360.96
2017,计算机、软件及辅助设备批发商品进口额,A0I02080I,942.91
2017,贸易经纪与代理商品进口额,A0I02080J,1103.65
2017,其他批发商品进口额,A0I02080K,603.70
2018,农、林、牧产品批发商品进口额,A0I020801,1344.80
2018,食品、饮料及烟草制品批发商品进口额,A0I020802,1540.30
2018,米、面制品及食用油批发商品进口额,A0I020803,594.30
2018,烟草制品批发商品进口额,A0I020804,59.30
2018,纺织、服装及日用品批发商品进口额,A0I020805,2402.70
2018,服装批发商品进口额,A0I020806,608.70
2018,文化、体育用品及器材批发商品进口额,A0I020807,738.90
2018,医药及医疗器材批发商品进口额,A0I020808,2168.80
2018,矿产品、建材及化工产品批发商品进口额,A0I020809,17508.90
2018,煤炭及制品批发商品进口额,A0I02080A,909.00
2018,石油及制品批发商品进口额,A0I02080B,4597.00
2018,金属及金属矿批发商品进口额,A0I02080C,7015.70
2018,建材批发商品进口额,A0I02080D,812.60
2018,化肥批发商品进口额,A0I02080E,220.40
2018,机械设备、五金交电及电子产品批发商品进口额,A0I02080F,15077.80
2018,汽车、摩托车及零配件批发商品进口额,A0I02080G,4693.70
2018,日用家电批发商品进口额,A0I02080H,128.70
2018,计算机、软件及辅助设备批发商品进口额,A0I02080I,1467.00
2018,贸易经纪与代理商品进口额,A0I02080J,950.30
2018,其他批发商品进口额,A0I02080K,486.70
2019,农、林、牧产品批发商品进口额,A0I020801,1665.24
2019,食品、饮料及烟草制品批发商品进口额,A0I020802,2780.31
2019,米、面制品及食用油批发商品进口额,A0I020803,999.62
2019,烟草制品批发商品进口额,A0I020804,58.85
2019,纺织、服装及日用品批发商品进口额,A0I020805,2962.67
2019,服装批发商品进口额,A0I020806,813.50
2019,文化、体育用品及器材批发商品进口额,A0I020807,660.31
2019,医药及医疗器材批发商品进口额,A0I020808,2323.23
2019,矿产品、建材及化工产品批发商品进口额,A0I020809,21437.61
2019,煤炭及制品批发商品进口额,A0I02080A,1578.43
2019,石油及制品批发商品进口额,A0I02080B,5814.08
2019,金属及金属矿批发商品进口额,A0I02080C,7908.34
2019,建材批发商品进口额,A0I02080D,1146.82
2019,化肥批发商品进口额,A0I02080E,280.66
2019,机械设备、五金交电及电子产品批发商品进口额,A0I02080F,14644.47
2019,汽车、摩托车及零配件批发商品进口额,A0I02080G,4019.42
2019,日用家电批发商品进口额,A0I02080H,164.76
2019,计算机、软件及辅助设备批发商品进口额,A0I02080I,1537.39
2019,贸易经纪与代理商品进口额,A0I02080J,1146.92
2019,其他批发商品进口额,A0I02080K,621.02
2020,农、林、牧产品批发商品进口额,A0I020801,2273.92
2020,食品、饮料及烟草制品批发商品进口额,A0I020802,3522.52
2020,米、面制品及食用油批发商品进口额,A0I020803,1172.50
2020,烟草制品批发商品进口额,A0I020804,32.21
2020,纺织、服装及日用品批发商品进口额,A0I020805,3079.76
2020,服装批发商品进口额,A0I020806,663.56
2020,文化、体育用品及器材批发商品进口额,A0I020807,763.31
2020,医药及医疗器材批发商品进口额,A0I020808,2276.77
2020,矿产品、建材及化工产品批发商品进口额,A0I020809,20403.31
2020,煤炭及制品批发商品进口额,A0I02080A,1506.81
2020,石油及制品批发商品进口额,A0I02080B,4013.59
2020,金属及金属矿批发商品进口额,A0I02080C,9232.31
2020,建材批发商品进口额,A0I02080D,1002.64
2020,化肥批发商品进口额,A0I02080E,287.68
2020,机械设备、五金交电及电子产品批发商品进口额,A0I02080F,16231.54
2020,汽车、摩托车及零配件批发商品进口额,A0I02080G,4795.34
2020,日用家电批发商品进口额,A0I02080H,105.53
2020,计算机、软件及辅助设备批发商品进口额,A0I02080I,4423.17
2020,贸易经纪与代理商品进口额,A0I02080J,1551.09
2020,其他批发商品进口额,A0I02080K,781.76
2021,农、林、牧产品批发商品进口额,A0I020801,3061.53
2021,食品、饮料及烟草制品批发商品进口额,A0I020802,4119.36
2021,米、面制品及食用油批发商品进口额,A0I020803,1347.90
2021,烟草制品批发商品进口额,A0I020804,29.73
2021,纺织、服装及日用品批发商品进口额,A0I020805,3411.42
2021,服装批发商品进口额,A0I020806,610.75
2021,文化、体育用品及器材批发商品进口额,A0I020807,713.02
2021,医药及医疗器材批发商品进口额,A0I020808,2677.62
2021,矿产品、建材及化工产品批发商品进口额,A0I020809,28380.89
2021,煤炭及制品批发商品进口额,A0I02080A,2540.57
2021,石油及制品批发商品进口额,A0I02080B,6658.68
2021,金属及金属矿批发商品进口额,A0I02080C,12128.45
2021,建材批发商品进口额,A0I02080D,1046.75
2021,化肥批发商品进口额,A0I02080E,445.09
2021,机械设备、五金交电及电子产品批发商品进口额,A0I02080F,18925.53
2021,汽车、摩托车及零配件批发商品进口额,A0I02080G,4797.21
2021,日用家电批发商品进口额,A0I02080H,176.73
2021,计算机、软件及辅助设备批发商品进口额,A0I02080I,5855.40
2021,贸易经纪与代理商品进口额,A0I02080J,1989.24
