2000,餐饮业企业资产总计,A0J060101,764.29
2000,内资餐饮业企业资产总计,A0J060102,486.53
2000,国有餐饮业企业资产总计,A0J060103,214.06
2000,集体餐饮业企业资产总计,A0J060104,69.43
2000,股份合作餐饮业企业资产总计,A0J060105,17.23
2000,联营餐饮业企业资产总计,A0J060106,10.15
2000,国有联营餐饮业企业资产总计,A0J060107,4.82
2000,集体联营餐饮业企业资产总计,A0J060108,0.39
2000,国有与集体联营餐饮业企业资产总计,A0J060109,2.16
2000,其他联营餐饮业企业资产总计,A0J06010A,2.78
2000,有限责任公司餐饮业企业资产总计,A0J06010B,76.99
2000,国有独资公司餐饮业企业资产总计,A0J06010C,6.54
2000,其他有限责任公司餐饮业企业资产总计,A0J06010D,70.45
2000,股份有限公司餐饮业企业资产总计,A0J06010E,42.53
2000,私营餐饮业企业资产总计,A0J06010F,56.11
2000,私营独资餐饮业企业资产总计,A0J06010G,18.75
2000,私营合伙餐饮业企业资产总计,A0J06010H,2.56
2000,私营有限责任公司餐饮业企业资产总计,A0J06010I,31.34
2000,私营股份有限公司餐饮业企业资产总计,A0J06010J,3.45
2000,其他餐饮业企业资产总计,A0J06010K,0.03
2000,港、澳、台商投资餐饮业企业资产总计,A0J06010L,138.42
2000,港、澳、台商合资经营餐饮业企业资产总计,A0J06010M,92.67
2000,港、澳、台商合作经营餐饮业企业资产总计,A0J06010N,26.08
2000,港、澳、台商独资经营餐饮业企业资产总计,A0J06010O,15.50
2000,港、澳、台商投资股份有限公司餐饮业企业资产总计,A0J06010P,4.17
2000,外商投资餐饮业企业资产总计,A0J06010R,139.34
2000,中外合资经营餐饮业企业资产总计,A0J06010S,90.24
2000,中外合作经营餐饮业企业资产总计,A0J06010T,20.82
2000,外资餐饮业企业资产总计,A0J06010U,28.02
2000,外商投资股份有限公司餐饮业企业资产总计,A0J06010V,0.26
2000,正餐服务业资产总计,A0J06010X,691.03
2000,快餐服务业资产总计,A0J06010Y,60.67
2000,其他餐饮服务业资产总计,A0J060110,12.59
2001,餐饮业企业资产总计,A0J060101,797.92
2001,内资餐饮业企业资产总计,A0J060102,534.11
2001,国有餐饮业企业资产总计,A0J060103,181.84
2001,集体餐饮业企业资产总计,A0J060104,69.62
2001,股份合作餐饮业企业资产总计,A0J060105,19.38
2001,联营餐饮业企业资产总计,A0J060106,5.64
2001,国有联营餐饮业企业资产总计,A0J060107,2.41
2001,集体联营餐饮业企业资产总计,A0J060108,0.38
2001,国有与集体联营餐饮业企业资产总计,A0J060109,1.70
2001,其他联营餐饮业企业资产总计,A0J06010A,1.14
2001,有限责任公司餐饮业企业资产总计,A0J06010B,114.86
2001,国有独资公司餐饮业企业资产总计,A0J06010C,5.39
2001,其他有限责任公司餐饮业企业资产总计,A0J06010D,109.47
2001,股份有限公司餐饮业企业资产总计,A0J06010E,36.37
2001,私营餐饮业企业资产总计,A0J06010F,106.07
2001,私营独资餐饮业企业资产总计,A0J06010G,25.31
2001,私营合伙餐饮业企业资产总计,A0J06010H,4.33
2001,私营有限责任公司餐饮业企业资产总计,A0J06010I,69.86
2001,私营股份有限公司餐饮业企业资产总计,A0J06010J,6.58
2001,其他餐饮业企业资产总计,A0J06010K,0.33
2001,港、澳、台商投资餐饮业企业资产总计,A0J06010L,140.19
2001,港、澳、台商合资经营餐饮业企业资产总计,A0J06010M,91.53
