2000,中国向欧洲出口总额,A0605020301,4548156.00
2000,中国向比利时出口总额,A0605020302,230074.00
2000,中国向丹麦出口总额,A0605020303,78202.00
2000,中国向英国出口总额,A0605020304,631010.00
2000,中国向德国出口总额,A0605020305,927779.00
2000,中国向法国出口总额,A0605020306,370516.00
2000,中国向爱尔兰出口总额,A0605020307,33628.00
2000,中国向意大利出口总额,A0605020308,380202.00
2000,中国向卢森堡出口总额,A0605020309,5360.00
2000,中国向荷兰出口总额,A060502030A,668722.00
2000,中国向希腊出口总额,A060502030B,57870.00
2000,中国向葡萄牙出口总额,A060502030C,26082.00
2000,中国向西班牙出口总额,A060502030D,212421.00
2000,中国向奥地利出口总额,A060502030G,30883.00
2000,中国向保加利亚出口总额,A060502030H,8083.00
2000,中国向芬兰出口总额,A060502030I,83679.00
2000,中国向直布罗陀出口总额,A060502030J,1448.00
2000,中国向匈牙利出口总额,A060502030K,89711.00
2000,中国向冰岛出口总额,A060502030L,1761.00
2000,中国向马耳他出口总额,A060502030N,7617.00
2000,中国向挪威出口总额,A060502030P,48661.00
2000,中国向波兰出口总额,A060502030Q,86041.00
2000,中国向罗马尼亚出口总额,A060502030R,19239.00
2000,中国向瑞典出口总额,A060502030T,82808.00
2000,中国向瑞士出口总额,A060502030U,74778.00
2000,中国向爱沙尼亚出口总额,A060502030V,6179.00
2000,中国向拉脱维亚出口总额,A060502030W,2630.00
2000,中国向立陶宛出口总额,A060502030X,2901.00
2000,中国向格鲁吉亚出口总额,A060502030Y,154.00
2000,中国向亚美尼亚出口总额,A060502030Z,114.00
2000,中国向阿塞拜疆出口总额,A0605020310,219.00
2000,中国向白俄罗斯出口总额,A0605020311,4111.00
2000,中国向摩尔多瓦出口总额,A0605020312,20.00
2000,中国向俄罗斯出口总额,A0605020313,223335.00
2000,中国向乌克兰出口总额,A0605020314,13643.00
2000,中国向斯洛文尼亚出口总额,A0605020315,5562.00
2000,中国向克罗地亚出口总额,A0605020316,7996.00
2000,中国向捷克出口总额,A0605020317,35407.00
2000,中国向斯洛伐克出口总额,A0605020318,5562.00
2000,中国向马其顿出口总额,A0605020319,626.00
2001,中国向欧洲出口总额,A0605020301,4923942.00
2001,中国向比利时出口总额,A0605020302,252978.00
2001,中国向丹麦出口总额,A0605020303,89860.00
2001,中国向英国出口总额,A0605020304,678047.00
2001,中国向德国出口总额,A0605020305,975406.00
2001,中国向法国出口总额,A0605020306,368565.00
2001,中国向爱尔兰出口总额,A0605020307,53025.00
2001,中国向意大利出口总额,A0605020308,399259.00
2001,中国向卢森堡出口总额,A0605020309,3894.00
2001,中国向荷兰出口总额,A060502030A,728195.00
2001,中国向希腊出口总额,A060502030B,69382.00
2001,中国向葡萄牙出口总额,A060502030C,26059.00
2001,中国向西班牙出口总额,A060502030D,226186.00
2001,中国向阿尔巴尼亚出口总额,A060502030E,1611.00
2001,中国向安道尔出口总额,A060502030F,17.00
2001,中国向奥地利出口总额,A060502030G,35369.00
2001,中国向保加利亚出口总额,A060502030H,8908.00
2001,中国向芬兰出口总额,A060502030I,91021.00
2001,中国向直布罗陀出口总额,A060502030J,89.00
2001,中国向匈牙利出口总额,A060502030K,103088.00
2001,中国向冰岛出口总额,A060502030L,3397.00
2001,中国向列支敦士登出口总额,A060502030M,112.00
2001,中国向马耳他出口总额,A060502030N,8028.00
2001,中国向摩纳哥出口总额,A060502030O,221.00
2001,中国向挪威出口总额,A060502030P,41124.00
2001,中国向波兰出口总额,A060502030Q,101641.00
2001,中国向罗马尼亚出口总额,A060502030R,25041.00
2001,中国向圣马力诺出口总额,A060502030S,38.00
2001,中国向瑞典出口总额,A060502030T,93162.00
2001,中国向瑞士出口总额,A060502030U,65184.00
2001,中国向爱沙尼亚出口总额,A060502030V,26287.00
2001,中国向拉脱维亚出口总额,A060502030W,4702.00
2001,中国向立陶宛出口总额,A060502030X,5888.00
2001,中国向格鲁吉亚出口总额,A060502030Y,371.00
2001,中国向亚美尼亚出口总额,A060502030Z,227.00
2001,中国向阿塞拜疆出口总额,A0605020310,1077.00
2001,中国向白俄罗斯出口总额,A0605020311,875.00
2001,中国向摩尔多瓦出口总额,A0605020312,215.00
2001,中国向俄罗斯出口总额,A0605020313,271116.00
2001,中国向乌克兰出口总额,A0605020314,24725.00
2001,中国向斯洛文尼亚出口总额,A0605020315,7717.00
2001,中国向克罗地亚出口总额,A0605020316,14210.00
2001,中国向捷克出口总额,A0605020317,52382.00
2001,中国向斯洛伐克出口总额,A0605020318,6138.00
2001,中国向马其顿出口总额,A0605020319,1026.00
2002,中国向欧洲出口总额,A0605020301,5827785.00
2002,中国向比利时出口总额,A0605020302,287585.00
2002,中国向丹麦出口总额,A0605020303,91698.00
2002,中国向英国出口总额,A0605020304,805943.00
2002,中国向德国出口总额,A0605020305,1137185.00
2002,中国向法国出口总额,A0605020306,407186.00
2002,中国向爱尔兰出口总额,A0605020307,77013.00
2002,中国向意大利出口总额,A0605020308,482744.00
2002,中国向卢森堡出口总额,A0605020309,5130.00
2002,中国向荷兰出口总额,A060502030A,910756.00
2002,中国向希腊出口总额,A060502030B,73185.00
2002,中国向葡萄牙出口总额,A060502030C,30088.00
2002,中国向西班牙出口总额,A060502030D,257805.00
2002,中国向阿尔巴尼亚出口总额,A060502030E,1869.00
2002,中国向安道尔出口总额,A060502030F,28.00
2002,中国向奥地利出口总额,A060502030G,48142.00
2002,中国向保加利亚出口总额,A060502030H,9760.00
2002,中国向芬兰出口总额,A060502030I,115364.00
2002,中国向直布罗陀出口总额,A060502030J,79.00
2002,中国向匈牙利出口总额,A060502030K,144883.00
2002,中国向冰岛出口总额,A060502030L,1850.00
2002,中国向列支敦士登出口总额,A060502030M,33.00
2002,中国向马耳他出口总额,A060502030N,11564.00
2002,中国向摩纳哥出口总额,A060502030O,314.00
2002,中国向挪威出口总额,A060502030P,52716.00
2002,中国向波兰出口总额,A060502030Q,116462.00
2002,中国向罗马尼亚出口总额,A060502030R,36196.00
2002,中国向圣马力诺出口总额,A060502030S,35.00
2002,中国向瑞典出口总额,A060502030T,91002.00
2002,中国向瑞士出口总额,A060502030U,63782.00
2002,中国向爱沙尼亚出口总额,A060502030V,13716.00
2002,中国向拉脱维亚出口总额,A060502030W,6751.00
2002,中国向立陶宛出口总额,A060502030X,9823.00
2002,中国向格鲁吉亚出口总额,A060502030Y,800.00
2002,中国向亚美尼亚出口总额,A060502030Z,194.00
2002,中国向阿塞拜疆出口总额,A0605020310,9403.00
2002,中国向白俄罗斯出口总额,A0605020311,1622.00
2002,中国向摩尔多瓦出口总额,A0605020312,169.00
2002,中国向俄罗斯出口总额,A0605020313,352074.00
2002,中国向乌克兰出口总额,A0605020314,52745.00
2002,中国向斯洛文尼亚出口总额,A0605020315,9544.00
2002,中国向克罗地亚出口总额,A0605020316,11265.00
2002,中国向捷克出口总额,A0605020317,80733.00
2002,中国向斯洛伐克出口总额,A0605020318,9173.00
2002,中国向马其顿出口总额,A0605020319,1728.00
2003,中国向欧洲出口总额,A0605020301,8816772.00
2003,中国向比利时出口总额,A0605020302,393370.00
2003,中国向丹麦出口总额,A0605020303,149433.70
2003,中国向英国出口总额,A0605020304,1082372.00
2003,中国向德国出口总额,A0605020305,1744211.00
2003,中国向法国出口总额,A0605020306,729353.00
2003,中国向爱尔兰出口总额,A0605020307,139158.00
2003,中国向意大利出口总额,A0605020308,665232.00
2003,中国向卢森堡出口总额,A0605020309,31141.40
2003,中国向荷兰出口总额,A060502030A,1350124.00
2003,中国向希腊出口总额,A060502030B,111360.00
2003,中国向葡萄牙出口总额,A060502030C,40626.00
2003,中国向西班牙出口总额,A060502030D,389079.00
2003,中国向阿尔巴尼亚出口总额,A060502030E,3219.00
2003,中国向安道尔出口总额,A060502030F,87.00
2003,中国向奥地利出口总额,A060502030G,67385.00
2003,中国向保加利亚出口总额,A060502030H,16647.00
2003,中国向芬兰出口总额,A060502030I,167351.00
2003,中国向直布罗陀出口总额,A060502030J,2115.00
2003,中国向匈牙利出口总额,A060502030K,228629.00
2003,中国向冰岛出口总额,A060502030L,4552.60
2003,中国向列支敦士登出口总额,A060502030M,216.70
2003,中国向马耳他出口总额,A060502030N,12443.50
2003,中国向摩纳哥出口总额,A060502030O,1782.50
2003,中国向挪威出口总额,A060502030P,89927.00
2003,中国向波兰出口总额,A060502030Q,162025.00
2003,中国向罗马尼亚出口总额,A060502030R,50554.00
2003,中国向圣马力诺出口总额,A060502030S,43.30
2003,中国向瑞典出口总额,A060502030T,145293.20
2003,中国向瑞士出口总额,A060502030U,83959.00
2003,中国向爱沙尼亚出口总额,A060502030V,13967.70
2003,中国向拉脱维亚出口总额,A060502030W,11062.20
2003,中国向立陶宛出口总额,A060502030X,17052.00
2003,中国向格鲁吉亚出口总额,A060502030Y,1990.00
2003,中国向亚美尼亚出口总额,A060502030Z,471.10
2003,中国向阿塞拜疆出口总额,A0605020310,20349.00
2003,中国向白俄罗斯出口总额,A0605020311,3223.00
2003,中国向摩尔多瓦出口总额,A0605020312,671.70
2003,中国向俄罗斯出口总额,A0605020313,602993.00
2003,中国向乌克兰出口总额,A0605020314,92855.00
2003,中国向斯洛文尼亚出口总额,A0605020315,15129.00
2003,中国向克罗地亚出口总额,A0605020316,16915.40
2003,中国向捷克出口总额,A0605020317,128159.00
2003,中国向斯洛伐克出口总额,A0605020318,13707.00
2003,中国向马其顿出口总额,A0605020319,2413.00
2004,中国向欧洲出口总额,A0605020301,12238619.50
2004,中国向比利时出口总额,A0605020302,585968.00
2004,中国向丹麦出口总额,A0605020303,194596.80
2004,中国向英国出口总额,A0605020304,1496696.20
2004,中国向德国出口总额,A0605020305,2375573.20
2004,中国向法国出口总额,A0605020306,992138.90
2004,中国向爱尔兰出口总额,A0605020307,214022.30
2004,中国向意大利出口总额,A0605020308,922377.40
2004,中国向卢森堡出口总额,A0605020309,91751.70
2004,中国向荷兰出口总额,A060502030A,1851881.90
2004,中国向希腊出口总额,A060502030B,138033.00
2004,中国向葡萄牙出口总额,A060502030C,58825.90
2004,中国向西班牙出口总额,A060502030D,547573.80
2004,中国向阿尔巴尼亚出口总额,A060502030E,6324.80
2004,中国向安道尔出口总额,A060502030F,211.30
2004,中国向奥地利出口总额,A060502030G,78060.10
2004,中国向保加利亚出口总额,A060502030H,33796.80
2004,中国向芬兰出口总额,A060502030I,249362.30
2004,中国向直布罗陀出口总额,A060502030J,75.20
2004,中国向匈牙利出口总额,A060502030K,265096.30
2004,中国向冰岛出口总额,A060502030L,4596.80
2004,中国向列支敦士登出口总额,A060502030M,665.60
2004,中国向马耳他出口总额,A060502030N,27318.00
2004,中国向摩纳哥出口总额,A060502030O,1432.50
2004,中国向挪威出口总额,A060502030P,102851.20
2004,中国向波兰出口总额,A060502030Q,184372.30
2004,中国向罗马尼亚出口总额,A060502030R,105695.60
2004,中国向圣马力诺出口总额,A060502030S,61.50
2004,中国向瑞典出口总额,A060502030T,185858.70
2004,中国向瑞士出口总额,A060502030U,150588.70
2004,中国向爱沙尼亚出口总额,A060502030V,20201.90
2004,中国向拉脱维亚出口总额,A060502030W,17899.70
2004,中国向立陶宛出口总额,A060502030X,27236.00
2004,中国向格鲁吉亚出口总额,A060502030Y,2288.40
2004,中国向亚美尼亚出口总额,A060502030Z,1168.50
2004,中国向阿塞拜疆出口总额,A0605020310,14373.60
2004,中国向白俄罗斯出口总额,A0605020311,6494.60
2004,中国向摩尔多瓦出口总额,A0605020312,2390.90
2004,中国向俄罗斯出口总额,A0605020313,909811.60
2004,中国向乌克兰出口总额,A0605020314,144329.20
2004,中国向斯洛文尼亚出口总额,A0605020315,20689.90
2004,中国向克罗地亚出口总额,A0605020316,34451.50
2004,中国向捷克出口总额,A0605020317,135108.20
2004,中国向斯洛伐克出口总额,A0605020318,15987.00
2004,中国向马其顿出口总额,A0605020319,2640.90
2004,中国向波黑出口总额,A060502031A,1420.50
2005,中国向欧洲出口总额,A0605020301,16562821.00
2005,中国向比利时出口总额,A0605020302,773875.00
2005,中国向丹麦出口总额,A0605020303,278888.00
2005,中国向英国出口总额,A0605020304,1897647.00
2005,中国向德国出口总额,A0605020305,3252713.00
2005,中国向法国出口总额,A0605020306,1163936.00
2005,中国向爱尔兰出口总额,A0605020307,318434.00
2005,中国向意大利出口总额,A0605020308,1168889.00
2005,中国向卢森堡出口总额,A0605020309,203960.00
2005,中国向荷兰出口总额,A060502030A,2587574.00
2005,中国向希腊出口总额,A060502030B,193529.00
2005,中国向葡萄牙出口总额,A060502030C,91195.00
2005,中国向西班牙出口总额,A060502030D,843966.00
2005,中国向阿尔巴尼亚出口总额,A060502030E,8321.00
2005,中国向安道尔出口总额,A060502030F,323.00
2005,中国向奥地利出口总额,A060502030G,88307.00
2005,中国向保加利亚出口总额,A060502030H,44164.00
2005,中国向芬兰出口总额,A060502030I,362594.00
2005,中国向直布罗陀出口总额,A060502030J,66.00
2005,中国向匈牙利出口总额,A060502030K,249349.00
2005,中国向冰岛出口总额,A060502030L,7470.00
2005,中国向列支敦士登出口总额,A060502030M,922.00
2005,中国向马耳他出口总额,A060502030N,30111.00
2005,中国向摩纳哥出口总额,A060502030O,924.00
2005,中国向挪威出口总额,A060502030P,132191.00
2005,中国向波兰出口总额,A060502030Q,259544.00
2005,中国向罗马尼亚出口总额,A060502030R,136926.00
2005,中国向圣马力诺出口总额,A060502030S,162.00
2005,中国向瑞典出口总额,A060502030T,257650.00
2005,中国向瑞士出口总额,A060502030U,194696.00
2005,中国向爱沙尼亚出口总额,A060502030V,31143.00
2005,中国向拉脱维亚出口总额,A060502030W,28170.00
2005,中国向立陶宛出口总额,A060502030X,36071.00
2005,中国向格鲁吉亚出口总额,A060502030Y,4076.00
2005,中国向亚美尼亚出口总额,A060502030Z,2303.00
2005,中国向阿塞拜疆出口总额,A0605020310,23365.00
2005,中国向白俄罗斯出口总额,A0605020311,8128.00
2005,中国向摩尔多瓦出口总额,A0605020312,5149.00
2005,中国向俄罗斯出口总额,A0605020313,1321128.00
2005,中国向乌克兰出口总额,A0605020314,249252.00
2005,中国向斯洛文尼亚出口总额,A0605020315,26557.00
2005,中国向克罗地亚出口总额,A0605020316,57366.00
2005,中国向捷克出口总额,A0605020317,166741.00
2005,中国向斯洛伐克出口总额,A0605020318,30836.00
2005,中国向马其顿出口总额,A0605020319,2150.00
2005,中国向波黑出口总额,A060502031A,1957.00
2005,中国向梵蒂冈城国出口总额,A060502031B,0.00
2005,中国向法罗群岛出口总额,A060502031C,0.00
2006,中国向欧洲出口总额,A0605020301,21536973.27
2006,中国向比利时出口总额,A0605020302,990604.35
2006,中国向丹麦出口总额,A0605020303,364598.79
2006,中国向英国出口总额,A0605020304,2416320.90
2006,中国向德国出口总额,A0605020305,4031459.81
2006,中国向法国出口总额,A0605020306,1391065.98
2006,中国向爱尔兰出口总额,A0605020307,391824.84
2006,中国向意大利出口总额,A0605020308,1597198.30
2006,中国向卢森堡出口总额,A0605020309,201594.10
2006,中国向荷兰出口总额,A060502030A,3086113.78
2006,中国向希腊出口总额,A060502030B,217886.52
2006,中国向葡萄牙出口总额,A060502030C,135966.42
2006,中国向西班牙出口总额,A060502030D,1148882.39
2006,中国向阿尔巴尼亚出口总额,A060502030E,6605.52
2006,中国向安道尔出口总额,A060502030F,88.43
2006,中国向奥地利出口总额,A060502030G,104867.56
2006,中国向保加利亚出口总额,A060502030H,178282.00
2006,中国向芬兰出口总额,A060502030I,495843.00
2006,中国向直布罗陀出口总额,A060502030J,83.65
2006,中国向匈牙利出口总额,A060502030K,328729.48
2006,中国向冰岛出口总额,A060502030L,7766.46
2006,中国向列支敦士登出口总额,A060502030M,1095.40
2006,中国向马耳他出口总额,A060502030N,47505.71
2006,中国向摩纳哥出口总额,A060502030O,901.67
2006,中国向挪威出口总额,A060502030P,170084.09
2006,中国向波兰出口总额,A060502030Q,400617.44
2006,中国向罗马尼亚出口总额,A060502030R,608541.69
2006,中国向圣马力诺出口总额,A060502030S,520.05
2006,中国向瑞典出口总额,A060502030T,327785.86
2006,中国向瑞士出口总额,A060502030U,250948.00
2006,中国向爱沙尼亚出口总额,A060502030V,45603.21
2006,中国向拉脱维亚出口总额,A060502030W,43940.38
2006,中国向立陶宛出口总额,A060502030X,55585.89
2006,中国向格鲁吉亚出口总额,A060502030Y,7835.61
2006,中国向亚美尼亚出口总额,A060502030Z,3307.56
2006,中国向阿塞拜疆出口总额,A0605020310,34667.16
2006,中国向白俄罗斯出口总额,A0605020311,21579.85
2006,中国向摩尔多瓦出口总额,A0605020312,3162.90
2006,中国向俄罗斯出口总额,A0605020313,1583248.70
2006,中国向乌克兰出口总额,A0605020314,372212.91
2006,中国向斯洛文尼亚出口总额,A0605020315,44644.24
2006,中国向克罗地亚出口总额,A0605020316,87838.82
2006,中国向捷克出口总额,A0605020317,236582.95
2006,中国向斯洛伐克出口总额,A0605020318,57728.34
2006,中国向马其顿出口总额,A0605020319,2824.24
2006,中国向波黑出口总额,A060502031A,2407.64
2006,中国向梵蒂冈城国出口总额,A060502031B,0.50
2006,中国向法罗群岛出口总额,A060502031C,3.00
2007,中国向欧洲出口总额,A0605020301,28784856.00
2007,中国向比利时出口总额,A0605020302,1267937.80
2007,中国向丹麦出口总额,A0605020303,458985.30
2007,中国向英国出口总额,A0605020304,3165626.72
2007,中国向德国出口总额,A0605020305,4871428.76
2007,中国向法国出口总额,A0605020306,2032739.22
2007,中国向爱尔兰出口总额,A0605020307,443835.28
2007,中国向意大利出口总额,A0605020308,2116961.36
2007,中国向卢森堡出口总额,A0605020309,205296.73
2007,中国向荷兰出口总额,A060502030A,4141783.50
2007,中国向希腊出口总额,A060502030B,325296.72
2007,中国向葡萄牙出口总额,A060502030C,182631.99
2007,中国向西班牙出口总额,A060502030D,1652846.34
2007,中国向阿尔巴尼亚出口总额,A060502030E,8854.10
2007,中国向安道尔出口总额,A060502030F,71.01
2007,中国向奥地利出口总额,A060502030G,155203.31
2007,中国向保加利亚出口总额,A060502030H,81265.14
2007,中国向芬兰出口总额,A060502030I,656416.90
2007,中国向直布罗陀出口总额,A060502030J,99.56
2007,中国向匈牙利出口总额,A060502030K,501495.53
2007,中国向冰岛出口总额,A060502030L,9231.53
2007,中国向列支敦士登出口总额,A060502030M,993.75
2007,中国向马耳他出口总额,A060502030N,32747.74
2007,中国向摩纳哥出口总额,A060502030O,773.10
2007,中国向挪威出口总额,A060502030P,220011.64
2007,中国向波兰出口总额,A060502030Q,655292.85
2007,中国向罗马尼亚出口总额,A060502030R,208423.28
2007,中国向圣马力诺出口总额,A060502030S,140.76
2007,中国向瑞典出口总额,A060502030T,454885.11
2007,中国向瑞士出口总额,A060502030U,360045.77
2007,中国向爱沙尼亚出口总额,A060502030V,58464.66
2007,中国向拉脱维亚出口总额,A060502030W,68454.31
2007,中国向立陶宛出口总额,A060502030X,80214.05
2007,中国向格鲁吉亚出口总额,A060502030Y,17674.15
2007,中国向亚美尼亚出口总额,A060502030Z,5143.17
2007,中国向阿塞拜疆出口总额,A0605020310,47511.50
2007,中国向白俄罗斯出口总额,A0605020311,22722.06
2007,中国向摩尔多瓦出口总额,A0605020312,4998.73
2007,中国向俄罗斯出口总额,A0605020313,2846619.81
2007,中国向乌克兰出口总额,A0605020314,586580.56
2007,中国向斯洛文尼亚出口总额,A0605020315,69292.96
2007,中国向克罗地亚出口总额,A0605020316,151525.54
2007,中国向捷克出口总额,A0605020317,413477.73
2007,中国向斯洛伐克出口总额,A0605020318,147060.49
2007,中国向马其顿出口总额,A0605020319,7533.81
2007,中国向波黑出口总额,A060502031A,5392.50
2007,中国向梵蒂冈城国出口总额,A060502031B,24.27
2007,中国向法罗群岛出口总额,A060502031C,61.66
2007,中国向塞尔维亚出口总额,A060502031D,35440.72
2007,中国向黑山出口总额,A060502031E,5342.32
2008,中国向欧洲出口总额,A0605020301,34342205.21
2008,中国向比利时出口总额,A0605020302,1487130.13
2008,中国向丹麦出口总额,A0605020303,556830.01
2008,中国向英国出口总额,A0605020304,3607273.94
2008,中国向德国出口总额,A0605020305,5920895.12
2008,中国向法国出口总额,A0605020306,2330591.96
2008,中国向爱尔兰出口总额,A0605020307,432416.86
2008,中国向意大利出口总额,A0605020308,2662878.81
2008,中国向卢森堡出口总额,A0605020309,355449.24
2008,中国向荷兰出口总额,A060502030A,4591858.06
2008,中国向希腊出口总额,A060502030B,407458.57
2008,中国向葡萄牙出口总额,A060502030C,231710.23
2008,中国向西班牙出口总额,A060502030D,2079868.38
2008,中国向阿尔巴尼亚出口总额,A060502030E,19610.58
2008,中国向安道尔出口总额,A060502030F,116.77
2008,中国向奥地利出口总额,A060502030G,176995.78
2008,中国向保加利亚出口总额,A060502030H,112484.47
2008,中国向芬兰出口总额,A060502030I,734953.08
2008,中国向直布罗陀出口总额,A060502030J,2328.10
2008,中国向匈牙利出口总额,A060502030K,609685.24
2008,中国向冰岛出口总额,A060502030L,9313.74
2008,中国向列支敦士登出口总额,A060502030M,863.63
2008,中国向马耳他出口总额,A060502030N,106646.42
2008,中国向摩纳哥出口总额,A060502030O,1533.78
2008,中国向挪威出口总额,A060502030P,256112.87
2008,中国向波兰出口总额,A060502030Q,904036.76
2008,中国向罗马尼亚出口总额,A060502030R,288991.97
2008,中国向圣马力诺出口总额,A060502030S,193.28
2008,中国向瑞典出口总额,A060502030T,511628.38
2008,中国向瑞士出口总额,A060502030U,390935.29
2008,中国向爱沙尼亚出口总额,A060502030V,58813.02
