2000,国家监督抽查产品种类,A0N1701,237.00
2000,国家监督抽查企业,A0N1707,8142.00
2000,国家监督抽查产品批次,A0N170D,9705.00
2000,国家监督抽查无不合格品企业数,A0N170P,6254.00
2000,国家监督抽查抽查产品(类),A0N170Q,235.00
2000,国家监督抽查合格产品,A0N170R,7655.00
2000,国家监督抽查样品合格率,A0N170S,78.90
2001,国家监督抽查产品种类,A0N1701,207.00
2001,国家监督抽查企业,A0N1707,8076.00
2001,国家监督抽查无不合格品企业数,A0N170P,5992.00
2001,国家监督抽查抽查产品(类),A0N170Q,207.00
2001,国家监督抽查合格产品,A0N170R,7513.00
2001,国家监督抽查样品合格率,A0N170S,75.80
2002,国家监督抽查产品种类,A0N1701,222.00
2002,国家监督抽查企业,A0N1707,7892.00
2002,国家监督抽查无不合格品企业数,A0N170P,6033.00
2002,国家监督抽查抽查产品(类),A0N170Q,222.00
2002,国家监督抽查合格产品,A0N170R,6942.00
2002,国家监督抽查样品合格率,A0N170S,78.40
2003,国家监督抽查产品种类,A0N1701,249.00
2003,国家监督抽查企业,A0N1707,10134.00
2003,国家监督抽查无不合格品企业数,A0N170P,7809.00
2003,国家监督抽查抽查产品(类),A0N170Q,249.00
2003,国家监督抽查合格产品,A0N170R,8738.00
2003,国家监督抽查样品合格率,A0N170S,78.40
2004,国家监督抽查产品种类,A0N1701,240.00
2004,国家监督抽查企业,A0N1707,10919.00
2004,国家监督抽查无不合格品企业数,A0N170P,8225.00
2004,国家监督抽查抽查产品(类),A0N170Q,240.00
2004,国家监督抽查合格产品,A0N170R,9497.00
2004,国家监督抽查样品合格率,A0N170S,76.90
2005,国家监督抽查产品种类,A0N1701,249.00
2005,国家监督抽查企业,A0N1707,11359.00
2005,国家监督抽查无不合格品企业数,A0N170P,8427.00
2005,国家监督抽查抽查产品(类),A0N170Q,249.00
2005,国家监督抽查合格产品,A0N170R,9478.00
2005,国家监督抽查样品合格率,A0N170S,75.60
2006,国家监督抽查产品种类,A0N1701,264.00
2006,国家监督抽查企业,A0N1707,14843.00
2006,国家监督抽查无不合格品企业数,A0N170P,11102.00
2006,国家监督抽查抽查产品(类),A0N170Q,264.00
2006,国家监督抽查合格产品,A0N170R,13625.00
2006,国家监督抽查样品合格率,A0N170S,77.40
2007,国家监督抽查产品种类,A0N1701,259.00
2007,国家监督抽查企业,A0N1707,13826.00
2007,国家监督抽查无不合格品企业数,A0N170P,10863.00
2007,国家监督抽查抽查产品(类),A0N170Q,259.00
2007,国家监督抽查合格产品,A0N170R,13496.00
2007,国家监督抽查样品合格率,A0N170S,81.00
2008,国家监督抽查产品种类,A0N1701,237.00
2008,国家监督抽查食品种类,A0N1702,48.00
2008,国家监督抽查日用消费品种类,A0N1703,68.00
2008,国家监督抽查建筑与装饰装修材料种类,A0N1704,28.00
2008,国家监督抽查农业生产资料种类,A0N1705,22.00
2008,国家监督抽查工业生产资料种类,A0N1706,60.00
2008,国家监督抽查企业,A0N1707,20881.00
2008,国家监督抽查食品企业,A0N1708,6707.00
2008,国家监督抽查日用消费品企业,A0N1709,4703.00
2008,国家监督抽查建筑与装饰装修材料企业,A0N170A,3998.00
2008,国家监督抽查农业生产资料企业,A0N170B,1755.00
2008,国家监督抽查工业生产资料企业,A0N170C,3288.00
2008,国家监督抽查产品批次,A0N170D,23423.00
2008,国家监督抽查食品批次,A0N170E,7981.00
2008,国家监督抽查日用消费品批次,A0N170F,5213.00
2008,国家监督抽查建筑与装饰装修材料批次,A0N170G,4269.00
2008,国家监督抽查农业生产资料批次,A0N170H,2027.00
2008,国家监督抽查工业生产资料批次,A0N170I,3495.00
2008,国家监督抽查不合格产品,A0N170J,3633.00
2008,国家监督抽查食品不合格产品,A0N170K,1016.00
2008,国家监督抽查日用消费品不合格产品,A0N170L,950.00
2008,国家监督抽查建筑与装饰装修材料不合格产品,A0N170M,603.00
2008,国家监督抽查农业生产资料不合格产品,A0N170N,307.00
2008,国家监督抽查工业生产资料不合格产品,A0N170O,673.00
2009,国家监督抽查产品种类,A0N1701,149.00
2009,国家监督抽查食品种类,A0N1702,30.00
2009,国家监督抽查日用消费品种类,A0N1703,60.00
2009,国家监督抽查建筑与装饰装修材料种类,A0N1704,19.00
2009,国家监督抽查农业生产资料种类,A0N1705,17.00
2009,国家监督抽查工业生产资料种类,A0N1706,23.00
2009,国家监督抽查企业,A0N1707,18248.00
2009,国家监督抽查食品企业,A0N1708,4876.00
2009,国家监督抽查日用消费品企业,A0N1709,5585.00
2009,国家监督抽查建筑与装饰装修材料企业,A0N170A,2439.00
2009,国家监督抽查农业生产资料企业,A0N170B,3471.00
2009,国家监督抽查工业生产资料企业,A0N170C,1877.00
2009,国家监督抽查产品批次,A0N170D,21382.00
2009,国家监督抽查食品批次,A0N170E,5791.00
2009,国家监督抽查日用消费品批次,A0N170F,7014.00
2009,国家监督抽查建筑与装饰装修材料批次,A0N170G,2625.00
2009,国家监督抽查农业生产资料批次,A0N170H,4004.00
2009,国家监督抽查工业生产资料批次,A0N170I,1948.00
2009,国家监督抽查不合格产品,A0N170J,2599.00
2009,国家监督抽查食品不合格产品,A0N170K,506.00
2009,国家监督抽查日用消费品不合格产品,A0N170L,861.00
2009,国家监督抽查建筑与装饰装修材料不合格产品,A0N170M,405.00
2009,国家监督抽查农业生产资料不合格产品,A0N170N,521.00
2009,国家监督抽查工业生产资料不合格产品,A0N170O,306.00
2010,国家监督抽查产品种类,A0N1701,132.00
2010,国家监督抽查食品种类,A0N1702,23.00
2010,国家监督抽查日用消费品种类,A0N1703,42.00
2010,国家监督抽查建筑与装饰装修材料种类,A0N1704,22.00
2010,国家监督抽查农业生产资料种类,A0N1705,10.00
2010,国家监督抽查工业生产资料种类,A0N1706,35.00
2010,国家监督抽查企业,A0N1707,15336.00
2010,国家监督抽查食品企业,A0N1708,3593.00
2010,国家监督抽查日用消费品企业,A0N1709,5548.00
2010,国家监督抽查建筑与装饰装修材料企业,A0N170A,3859.00
2010,国家监督抽查农业生产资料企业,A0N170B,824.00
