2000,私营工业企业累计折旧,A0E080G01,384.89
2000,煤炭采选业私营工业企业累计折旧,A0E080G02,2.55
2000,石油和天然气开采业私营工业企业累计折旧,A0E080G03,0.09
2000,黑色金属矿采选业私营工业企业累计折旧,A0E080G04,1.30
2000,有色金属矿采选业私营工业企业累计折旧,A0E080G05,1.70
2000,非金属矿采选业私营工业企业累计折旧,A0E080G06,2.47
2000,其他矿采选业私营工业企业累计折旧,A0E080G07,0.01
2000,食品加工业私营工业企业累计折旧,A0E080G09,15.22
2000,食品制造业私营工业企业累计折旧,A0E080G0A,7.47
2000,饮料制造业私营工业企业累计折旧,A0E080G0B,8.67
2000,烟草加工业私营工业企业累计折旧,A0E080G0C,0.02
2000,纺织业私营工业企业累计折旧,A0E080G0D,43.79
2000,服装及其他纤维制品制造业私营工业企业累计折旧,A0E080G0E,17.77
2000,皮革、毛皮、羽绒及其制品业私营工业企业累计折旧,A0E080G0F,6.86
2000,木材加工及竹、藤、棕、草制品业私营工业企业累计折旧,A0E080G0G,4.88
2000,家具制造业私营工业企业累计折旧,A0E080G0H,4.32
2000,造纸及纸制品业私营工业企业累计折旧,A0E080G0I,12.32
2000,印刷业、记录媒介的复制私营工业企业累计折旧,A0E080G0J,4.43
2000,文教体育用品制造业私营工业企业累计折旧,A0E080G0K,2.95
2000,石油加工及炼焦业私营工业企业累计折旧,A0E080G0L,4.21
2000,化学原料及化学制品制造业私营工业企业累计折旧,A0E080G0M,23.58
2000,医药制造业私营工业企业累计折旧,A0E080G0N,5.75
2000,化学纤维制造业私营工业企业累计折旧,A0E080G0O,1.67
2000,橡胶制品业私营工业企业累计折旧,A0E080G0P,5.13
2000,塑料制品业私营工业企业累计折旧,A0E080G0Q,15.21
2000,非金属矿物制造业私营工业企业累计折旧,A0E080G0R,59.47
2000,黑色金属冶炼及压延加工业私营工业企业累计折旧,A0E080G0S,11.80
2000,有色金属冶炼及压延加工业私营工业企业累计折旧,A0E080G0T,9.98
2000,金属制品业私营工业企业累计折旧,A0E080G0U,19.97
2000,普通机械制造业私营工业企业累计折旧,A0E080G0V,25.40
2000,专用设备制造业私营工业企业累计折旧,A0E080G0W,12.66
2000,交通运输设备制造业私营工业企业累计折旧,A0E080G0X,14.74
2000,电气机械及器材制造业私营工业企业累计折旧,A0E080G0Y,21.85
2000,电子及通信设备制造业私营工业企业累计折旧,A0E080G0Z,7.08
2000,仪器仪表及文化办公用机械制造业私营工业企业累计折旧,A0E080G10,2.02
2000,其它制造业私营工业企业累计折旧,A0E080G11,3.68
2000,电力、蒸汽、热水的生产和供应业私营工业企业累计折旧,A0E080G12,3.67
2000,煤气生产和供应业私营工业企业累计折旧,A0E080G13,0.02
2000,自来水的生产和供应业私营工业企业累计折旧,A0E080G14,0.17
2001,私营工业企业累计折旧,A0E080G01,674.51
2001,煤炭采选业私营工业企业累计折旧,A0E080G02,5.75
2001,石油和天然气开采业私营工业企业累计折旧,A0E080G03,0.00
2001,黑色金属矿采选业私营工业企业累计折旧,A0E080G04,2.05
2001,有色金属矿采选业私营工业企业累计折旧,A0E080G05,2.77
2001,非金属矿采选业私营工业企业累计折旧,A0E080G06,3.21
2001,其他矿采选业私营工业企业累计折旧,A0E080G07,0.02
2001,木材及竹材采运业私营工业企业累计折旧,A0E080G08,0.00
2001,食品加工业私营工业企业累计折旧,A0E080G09,25.15
2001,食品制造业私营工业企业累计折旧,A0E080G0A,14.18
2001,饮料制造业私营工业企业累计折旧,A0E080G0B,12.75
2001,烟草加工业私营工业企业累计折旧,A0E080G0C,0.10
2001,纺织业私营工业企业累计折旧,A0E080G0D,93.11
2001,服装及其他纤维制品制造业私营工业企业累计折旧,A0E080G0E,22.69
2001,皮革、毛皮、羽绒及其制品业私营工业企业累计折旧,A0E080G0F,11.64
2001,木材加工及竹、藤、棕、草制品业私营工业企业累计折旧,A0E080G0G,11.67
2001,家具制造业私营工业企业累计折旧,A0E080G0H,7.45
2001,造纸及纸制品业私营工业企业累计折旧,A0E080G0I,23.79
2001,印刷业、记录媒介的复制私营工业企业累计折旧,A0E080G0J,8.37
2001,文教体育用品制造业私营工业企业累计折旧,A0E080G0K,6.09
2001,石油加工及炼焦业私营工业企业累计折旧,A0E080G0L,6.30
2001,化学原料及化学制品制造业私营工业企业累计折旧,A0E080G0M,44.00
2001,医药制造业私营工业企业累计折旧,A0E080G0N,10.27
2001,化学纤维制造业私营工业企业累计折旧,A0E080G0O,10.30
2001,橡胶制品业私营工业企业累计折旧,A0E080G0P,6.50
2001,塑料制品业私营工业企业累计折旧,A0E080G0Q,23.70
2001,非金属矿物制造业私营工业企业累计折旧,A0E080G0R,96.30
2001,黑色金属冶炼及压延加工业私营工业企业累计折旧,A0E080G0S,18.90
2001,有色金属冶炼及压延加工业私营工业企业累计折旧,A0E080G0T,15.45
2001,金属制品业私营工业企业累计折旧,A0E080G0U,34.76
2001,普通机械制造业私营工业企业累计折旧,A0E080G0V,48.00
2001,专用设备制造业私营工业企业累计折旧,A0E080G0W,19.24
2001,交通运输设备制造业私营工业企业累计折旧,A0E080G0X,25.14
2001,电气机械及器材制造业私营工业企业累计折旧,A0E080G0Y,33.23
2001,电子及通信设备制造业私营工业企业累计折旧,A0E080G0Z,11.27
2001,仪器仪表及文化办公用机械制造业私营工业企业累计折旧,A0E080G10,3.25
2001,其它制造业私营工业企业累计折旧,A0E080G11,7.79
2001,电力、蒸汽、热水的生产和供应业私营工业企业累计折旧,A0E080G12,8.29
2001,煤气生产和供应业私营工业企业累计折旧,A0E080G13,0.53
2001,自来水的生产和供应业私营工业企业累计折旧,A0E080G14,0.52
2002,私营工业企业累计折旧,A0E080G01,972.10
2002,煤炭采选业私营工业企业累计折旧,A0E080G02,9.40
2002,黑色金属矿采选业私营工业企业累计折旧,A0E080G04,4.30
2002,有色金属矿采选业私营工业企业累计折旧,A0E080G05,5.12
2002,非金属矿采选业私营工业企业累计折旧,A0E080G06,4.12
2002,其他矿采选业私营工业企业累计折旧,A0E080G07,0.02
2002,食品加工业私营工业企业累计折旧,A0E080G09,37.35
2002,食品制造业私营工业企业累计折旧,A0E080G0A,20.57
2002,饮料制造业私营工业企业累计折旧,A0E080G0B,15.80
