2000,全社会固定资产投资,A050101,32917.70
2000,全社会固定资产投资_比上年增长,A050102,10.30
2000,固定资产投资(不含农户),A050103,26221.80
2000,固定资产投资(不含农户)_比上年增长,A050104,10.49
2000,房地产开发投资,A050105,4984.05
2000,房地产开发投资_比上年增长,A050106,21.47
2001,全社会固定资产投资,A050101,37213.50
2001,全社会固定资产投资_比上年增长,A050102,13.00
2001,固定资产投资(不含农户),A050103,30001.24
2001,固定资产投资(不含农户)_比上年增长,A050104,14.41
2001,房地产开发投资,A050105,6344.10
2001,房地产开发投资_比上年增长,A050106,27.29
2002,全社会固定资产投资,A050101,43499.90
2002,全社会固定资产投资_比上年增长,A050102,16.90
2002,固定资产投资(不含农户),A050103,35488.76
2002,固定资产投资(不含农户)_比上年增长,A050104,18.29
2002,房地产开发投资,A050105,7790.90
2002,房地产开发投资_比上年增长,A050106,22.81
2003,全社会固定资产投资,A050101,53841.15
2003,全社会固定资产投资_比上年增长,A050102,23.77
2003,固定资产投资(不含农户),A050103,44389.16
2003,固定资产投资(不含农户)_比上年增长,A050104,29.09
2003,房地产开发投资,A050105,10153.80
2003,房地产开发投资_比上年增长,A050106,30.33
2004,全社会固定资产投资,A050101,66234.97
2004,全社会固定资产投资_比上年增长,A050102,23.02
2004,固定资产投资(不含农户),A050103,55474.96
2004,固定资产投资(不含农户)_比上年增长,A050104,24.97
2004,房地产开发投资,A050105,13158.30
2004,房地产开发投资_比上年增长,A050106,29.59
2005,全社会固定资产投资,A050101,80993.58
2005,全社会固定资产投资_比上年增长,A050102,22.28
2005,固定资产投资(不含农户),A050103,68513.84
2005,固定资产投资(不含农户)_比上年增长,A050104,23.50
2005,房地产开发投资,A050105,15909.25
2005,房地产开发投资_比上年增长,A050106,20.91
2006,全社会固定资产投资,A050101,97583.07
2006,全社会固定资产投资_比上年增长,A050102,20.48
2006,固定资产投资(不含农户),A050103,82830.49
2006,固定资产投资(不含农户)_比上年增长,A050104,20.90
2006,房地产开发投资,A050105,19422.92
2006,房地产开发投资_比上年增长,A050106,22.09
2007,全社会固定资产投资,A050101,118323.17
2007,全社会固定资产投资_比上年增长,A050102,21.25
2007,固定资产投资(不含农户),A050103,101211.60
2007,固定资产投资(不含农户)_比上年增长,A050104,22.19
2007,房地产开发投资,A050105,25288.84
2007,房地产开发投资_比上年增长,A050106,30.20
2008,全社会固定资产投资,A050101,144586.76
2008,全社会固定资产投资_比上年增长,A050102,22.20
2008,固定资产投资(不含农户),A050103,124433.61
2008,固定资产投资(不含农户)_比上年增长,A050104,22.94
2008,房地产开发投资,A050105,31203.19
2008,房地产开发投资_比上年增长,A050106,23.39
2009,全社会固定资产投资,A050101,181760.35
