2000,规模以上工业企业集体资本金,A0E020501,2568.29
2000,煤炭采选业规模以上工业企业集体资本金,A0E020502,49.64
2000,石油和天然气开采业规模以上工业企业集体资本金,A0E020503,0.94
2000,黑色金属矿采选业规模以上工业企业集体资本金,A0E020504,9.31
2000,有色金属矿采选业规模以上工业企业集体资本金,A0E020505,22.28
2000,非金属矿采选业规模以上工业企业集体资本金,A0E020506,20.75
2000,其他矿采选业规模以上工业企业集体资本金,A0E020507,0.13
2000,木材及竹材采运业规模以上工业企业集体资本金,A0E020508,0.25
2000,食品加工业规模以上工业企业集体资本金,A0E020509,94.95
2000,食品制造业规模以上工业企业集体资本金,A0E02050A,48.60
2000,饮料制造业规模以上工业企业集体资本金,A0E02050B,43.42
2000,烟草加工业规模以上工业企业集体资本金,A0E02050C,3.98
2000,纺织业规模以上工业企业集体资本金,A0E02050D,236.50
2000,服装及其他纤维制品制造业规模以上工业企业集体资本金,A0E02050E,101.55
2000,皮革、毛皮、羽绒及其制品业规模以上工业企业集体资本金,A0E02050F,38.86
2000,木材加工及竹、藤、棕、草制品业规模以上工业企业集体资本金,A0E02050G,21.47
2000,家具制造业规模以上工业企业集体资本金,A0E02050H,19.80
2000,造纸及纸制品业规模以上工业企业集体资本金,A0E02050I,81.38
2000,印刷业、记录媒介的复制规模以上工业企业集体资本金,A0E02050J,36.66
2000,文教体育用品制造业规模以上工业企业集体资本金,A0E02050K,18.80
2000,石油加工及炼焦业规模以上工业企业集体资本金,A0E02050L,28.59
2000,化学原料及化学制品制造业规模以上工业企业集体资本金,A0E02050M,154.80
2000,医药制造业规模以上工业企业集体资本金,A0E02050N,49.55
2000,化学纤维制造业规模以上工业企业集体资本金,A0E02050O,34.72
2000,橡胶制品业规模以上工业企业集体资本金,A0E02050P,27.72
2000,塑料制品业规模以上工业企业集体资本金,A0E02050Q,104.21
2000,非金属矿物制造业规模以上工业企业集体资本金,A0E02050R,260.25
2000,黑色金属冶炼及压延加工业规模以上工业企业集体资本金,A0E02050S,107.83
2000,有色金属冶炼及压延加工业规模以上工业企业集体资本金,A0E02050T,63.71
2000,金属制品业规模以上工业企业集体资本金,A0E02050U,134.02
2000,普通机械制造业规模以上工业企业集体资本金,A0E02050V,127.81
2000,专用设备制造业规模以上工业企业集体资本金,A0E02050W,92.36
2000,交通运输设备制造业规模以上工业企业集体资本金,A0E02050X,120.56
2000,电气机械及器材制造业规模以上工业企业集体资本金,A0E02050Y,201.26
2000,电子及通信设备制造业规模以上工业企业集体资本金,A0E02050Z,56.51
2000,仪器仪表及文化办公用机械制造业规模以上工业企业集体资本金,A0E020510,18.64
2000,其它制造业规模以上工业企业集体资本金,A0E020511,41.55
2000,电力、蒸汽、热水的生产和供应业规模以上工业企业集体资本金,A0E020512,78.97
2000,煤气生产和供应业规模以上工业企业集体资本金,A0E020513,0.66
2000,自来水的生产和供应业规模以上工业企业集体资本金,A0E020514,14.94
2001,规模以上工业企业集体资本金,A0E020501,2291.54
2001,煤炭采选业规模以上工业企业集体资本金,A0E020502,45.14
2001,石油和天然气开采业规模以上工业企业集体资本金,A0E020503,6.12
2001,黑色金属矿采选业规模以上工业企业集体资本金,A0E020504,9.75
2001,有色金属矿采选业规模以上工业企业集体资本金,A0E020505,23.35
2001,非金属矿采选业规模以上工业企业集体资本金,A0E020506,18.76
2001,其他矿采选业规模以上工业企业集体资本金,A0E020507,0.04
2001,木材及竹材采运业规模以上工业企业集体资本金,A0E020508,0.12
2001,食品加工业规模以上工业企业集体资本金,A0E020509,85.69
2001,食品制造业规模以上工业企业集体资本金,A0E02050A,50.24
2001,饮料制造业规模以上工业企业集体资本金,A0E02050B,35.35
2001,烟草加工业规模以上工业企业集体资本金,A0E02050C,3.65
2001,纺织业规模以上工业企业集体资本金,A0E02050D,206.11
2001,服装及其他纤维制品制造业规模以上工业企业集体资本金,A0E02050E,83.52
2001,皮革、毛皮、羽绒及其制品业规模以上工业企业集体资本金,A0E02050F,27.82
2001,木材加工及竹、藤、棕、草制品业规模以上工业企业集体资本金,A0E02050G,20.09
2001,家具制造业规模以上工业企业集体资本金,A0E02050H,14.86
2001,造纸及纸制品业规模以上工业企业集体资本金,A0E02050I,73.84
2001,印刷业、记录媒介的复制规模以上工业企业集体资本金,A0E02050J,28.91
2001,文教体育用品制造业规模以上工业企业集体资本金,A0E02050K,14.72
2001,石油加工及炼焦业规模以上工业企业集体资本金,A0E02050L,25.85
2001,化学原料及化学制品制造业规模以上工业企业集体资本金,A0E02050M,151.91
2001,医药制造业规模以上工业企业集体资本金,A0E02050N,57.67
2001,化学纤维制造业规模以上工业企业集体资本金,A0E02050O,35.40
2001,橡胶制品业规模以上工业企业集体资本金,A0E02050P,26.51
2001,塑料制品业规模以上工业企业集体资本金,A0E02050Q,95.59
2001,非金属矿物制造业规模以上工业企业集体资本金,A0E02050R,247.15
2001,黑色金属冶炼及压延加工业规模以上工业企业集体资本金,A0E02050S,96.83
2001,有色金属冶炼及压延加工业规模以上工业企业集体资本金,A0E02050T,47.40
2001,金属制品业规模以上工业企业集体资本金,A0E02050U,115.25
2001,普通机械制造业规模以上工业企业集体资本金,A0E02050V,107.44
2001,专用设备制造业规模以上工业企业集体资本金,A0E02050W,76.22
2001,交通运输设备制造业规模以上工业企业集体资本金,A0E02050X,101.16
2001,电气机械及器材制造业规模以上工业企业集体资本金,A0E02050Y,158.89
2001,电子及通信设备制造业规模以上工业企业集体资本金,A0E02050Z,51.19
2001,仪器仪表及文化办公用机械制造业规模以上工业企业集体资本金,A0E020510,15.41
2001,其它制造业规模以上工业企业集体资本金,A0E020511,35.49
2001,电力、蒸汽、热水的生产和供应业规模以上工业企业集体资本金,A0E020512,83.22
2001,煤气生产和供应业规模以上工业企业集体资本金,A0E020513,1.01
2001,自来水的生产和供应业规模以上工业企业集体资本金,A0E020514,13.56
2002,规模以上工业企业集体资本金,A0E020501,2155.61
2002,煤炭采选业规模以上工业企业集体资本金,A0E020502,52.26
2002,石油和天然气开采业规模以上工业企业集体资本金,A0E020503,0.29
2002,黑色金属矿采选业规模以上工业企业集体资本金,A0E020504,9.42
2002,有色金属矿采选业规模以上工业企业集体资本金,A0E020505,24.01
2002,非金属矿采选业规模以上工业企业集体资本金,A0E020506,14.57
2002,其他矿采选业规模以上工业企业集体资本金,A0E020507,0.07
2002,木材及竹材采运业规模以上工业企业集体资本金,A0E020508,0.09
2002,食品加工业规模以上工业企业集体资本金,A0E020509,89.43
2002,食品制造业规模以上工业企业集体资本金,A0E02050A,46.90
2002,饮料制造业规模以上工业企业集体资本金,A0E02050B,35.62
2002,烟草加工业规模以上工业企业集体资本金,A0E02050C,3.40
2002,纺织业规模以上工业企业集体资本金,A0E02050D,181.95
2002,服装及其他纤维制品制造业规模以上工业企业集体资本金,A0E02050E,77.86
2002,皮革、毛皮、羽绒及其制品业规模以上工业企业集体资本金,A0E02050F,22.74
2002,木材加工及竹、藤、棕、草制品业规模以上工业企业集体资本金,A0E02050G,17.79
2002,家具制造业规模以上工业企业集体资本金,A0E02050H,11.88
2002,造纸及纸制品业规模以上工业企业集体资本金,A0E02050I,69.81
2002,印刷业、记录媒介的复制规模以上工业企业集体资本金,A0E02050J,26.70
2002,文教体育用品制造业规模以上工业企业集体资本金,A0E02050K,14.90
2002,石油加工及炼焦业规模以上工业企业集体资本金,A0E02050L,25.93
2002,化学原料及化学制品制造业规模以上工业企业集体资本金,A0E02050M,146.96
2002,医药制造业规模以上工业企业集体资本金,A0E02050N,56.53
2002,化学纤维制造业规模以上工业企业集体资本金,A0E02050O,20.53
2002,橡胶制品业规模以上工业企业集体资本金,A0E02050P,24.20
2002,塑料制品业规模以上工业企业集体资本金,A0E02050Q,87.16
2002,非金属矿物制造业规模以上工业企业集体资本金,A0E02050R,222.12
2002,黑色金属冶炼及压延加工业规模以上工业企业集体资本金,A0E02050S,100.29
2002,有色金属冶炼及压延加工业规模以上工业企业集体资本金,A0E02050T,48.14
2002,金属制品业规模以上工业企业集体资本金,A0E02050U,104.71
2002,普通机械制造业规模以上工业企业集体资本金,A0E02050V,96.72
2002,专用设备制造业规模以上工业企业集体资本金,A0E02050W,63.61
2002,交通运输设备制造业规模以上工业企业集体资本金,A0E02050X,134.56
2002,电气机械及器材制造业规模以上工业企业集体资本金,A0E02050Y,141.04
2002,电子及通信设备制造业规模以上工业企业集体资本金,A0E02050Z,42.58
2002,仪器仪表及文化办公用机械制造业规模以上工业企业集体资本金,A0E020510,15.18
2002,其它制造业规模以上工业企业集体资本金,A0E020511,30.59
2002,电力、蒸汽、热水的生产和供应业规模以上工业企业集体资本金,A0E020512,78.55
2002,煤气生产和供应业规模以上工业企业集体资本金,A0E020513,1.82
2002,自来水的生产和供应业规模以上工业企业集体资本金,A0E020514,14.54
