2013,金属制品业大中型工业企业应交所得税,A0E0G0W0T,134.30
2013,通用设备制造业大中型工业企业应交所得税,A0E0G0W0U,253.92
2013,专用设备制造业大中型工业企业应交所得税,A0E0G0W0V,183.83
2013,汽车制造业大中型工业企业应交所得税,A0E0G0W0W,735.71
2013,铁路、船舶、航空航天和其他运输设备大中型工业企业应交所得税,A0E0G0W0X,103.89
2013,电气机械和器材制造业大中型工业企业应交所得税,A0E0G0W0Y,370.76
2013,计算机、通信和其他电子设备制造业大中型工业企业应交所得税,A0E0G0W0Z,409.50
2013,仪器仪表制造业大中型工业企业应交所得税,A0E0G0W10,62.04
2013,其他制造业大中型工业企业应交所得税,A0E0G0W11,13.20
2013,废弃资源综合利用业大中型工业企业应交所得税,A0E0G0W12,3.85
2013,金属制品、机械和设备修理业大中型工业企业应交所得税,A0E0G0W13,4.68
2013,电力、热力生产和供应业大中型工业企业应交所得税,A0E0G0W14,492.35
2013,燃气生产和供应业大中型工业企业应交所得税,A0E0G0W15,39.62
2013,水的生产和供应业大中型工业企业应交所得税,A0E0G0W16,15.33
