2003,规模以上工业企业销售费用,A0E030O01,4948.54
2003,煤炭开采和洗选业规模以上工业企业销售费用,A0E030O02,170.24
2003,石油和天然气开采业规模以上工业企业销售费用,A0E030O03,28.16
2003,黑色金属矿采选业规模以上工业企业销售费用,A0E030O04,12.63
2003,有色金属矿采选业规模以上工业企业销售费用,A0E030O05,13.26
2003,非金属矿采选业规模以上工业企业销售费用,A0E030O06,35.06
2003,其他采矿业规模以上工业企业销售费用,A0E030O07,0.50
2003,农副食品加工业规模以上工业企业销售费用,A0E030O08,166.80
2003,食品制造业规模以上工业企业销售费用,A0E030O09,225.71
2003,饮料制造业规模以上工业企业销售费用,A0E030O0A,273.75
2003,烟草制品业规模以上工业企业销售费用,A0E030O0B,81.30
2003,纺织业规模以上工业企业销售费用,A0E030O0C,132.90
2003,纺织服装、鞋、帽制造业规模以上工业企业销售费用,A0E030O0D,113.41
2003,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业销售费用,A0E030O0E,50.67
2003,木材加工及木、竹、藤、棕、草制品业规模以上工业企业销售费用,A0E030O0F,31.46
2003,家具制造业规模以上工业企业销售费用,A0E030O0G,29.86
2003,造纸及纸制品业规模以上工业企业销售费用,A0E030O0H,80.29
2003,印刷业和记录媒介的复制规模以上工业企业销售费用,A0E030O0I,28.01
2003,文教体育用品制造业规模以上工业企业销售费用,A0E030O0J,28.07
2003,石油加工、炼焦及核燃料加工业规模以上工业企业销售费用,A0E030O0K,89.75
2003,化学原料及化学制品制造业规模以上工业企业销售费用,A0E030O0L,446.59
2003,医药制造业规模以上工业企业销售费用,A0E030O0M,417.60
2003,化学纤维制造业规模以上工业企业销售费用,A0E030O0N,19.40
2003,橡胶制品业规模以上工业企业销售费用,A0E030O0O,50.03
2003,塑料制品业规模以上工业企业销售费用,A0E030O0P,83.56
2003,非金属矿物制品业规模以上工业企业销售费用,A0E030O0Q,230.89
2003,黑色金属冶炼及压延加工业规模以上工业企业销售费用,A0E030O0R,124.11
2003,有色金属冶炼及压延加工业规模以上工业企业销售费用,A0E030O0S,53.76
2003,金属制品业规模以上工业企业销售费用,A0E030O0T,115.48
2003,通用设备制造业规模以上工业企业销售费用,A0E030O0U,214.01
2003,专用设备制造业规模以上工业企业销售费用,A0E030O0V,135.65
2003,交通运输设备制造业规模以上工业企业销售费用,A0E030O0W,357.33
2003,电气机械及器材制造业规模以上工业企业销售费用,A0E030O0X,400.40
2003,通信设备、计算机及其他电子设备制造规模以上工业企业销售费用,A0E030O0Y,512.58
2003,仪器仪表及文化、办公用机械制造业规模以上工业企业销售费用,A0E030O0Z,62.49
2003,工艺品及其他制造业规模以上工业企业销售费用,A0E030O10,37.29
2003,废弃资源和废旧材料回收加工业规模以上工业企业销售费用,A0E030O11,0.46
2003,电力、热力的生产和供应业规模以上工业企业销售费用,A0E030O12,61.11
2003,燃气生产和供应业规模以上工业企业销售费用,A0E030O13,14.13
2003,水的生产和供应业规模以上工业企业销售费用,A0E030O14,19.85
2004,规模以上工业企业销售费用,A0E030O01,6045.35
2004,煤炭开采和洗选业规模以上工业企业销售费用,A0E030O02,212.19
2004,石油和天然气开采业规模以上工业企业销售费用,A0E030O03,37.56
2004,黑色金属矿采选业规模以上工业企业销售费用,A0E030O04,21.30
2004,有色金属矿采选业规模以上工业企业销售费用,A0E030O05,13.90
2004,非金属矿采选业规模以上工业企业销售费用,A0E030O06,36.38
2004,其他采矿业规模以上工业企业销售费用,A0E030O07,0.10
2004,农副食品加工业规模以上工业企业销售费用,A0E030O08,212.14
2004,食品制造业规模以上工业企业销售费用,A0E030O09,285.80
2004,饮料制造业规模以上工业企业销售费用,A0E030O0A,292.37
2004,烟草制品业规模以上工业企业销售费用,A0E030O0B,85.83
2004,纺织业规模以上工业企业销售费用,A0E030O0C,171.85
2004,纺织服装、鞋、帽制造业规模以上工业企业销售费用,A0E030O0D,125.32
2004,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业销售费用,A0E030O0E,57.30
2004,木材加工及木、竹、藤、棕、草制品业规模以上工业企业销售费用,A0E030O0F,40.56
2004,家具制造业规模以上工业企业销售费用,A0E030O0G,42.02
