2012,规模以上工业企业所有者权益合计,A0E040L01,320614.07
2012,煤炭开采和洗选业规模以上工业企业所有者权益合计,A0E040L02,17488.74
2012,石油和天然气开采业规模以上工业企业所有者权益合计,A0E040L03,9328.18
2012,黑色金属矿采选业规模以上工业企业所有者权益合计,A0E040L04,3696.76
2012,有色金属矿采选业规模以上工业企业所有者权益合计,A0E040L05,2146.62
2012,非金属矿采选业规模以上工业企业所有者权益合计,A0E040L06,1361.03
2012,开采辅助活动规模以上工业企业所有者权益合计,A0E040L07,1210.86
2012,其他采矿业规模以上工业企业所有者权益合计,A0E040L08,8.97
2012,农副食品加工业规模以上工业企业所有者权益合计,A0E040L09,10554.51
2012,食品制造业规模以上工业企业所有者权益合计,A0E040L0A,5113.90
2012,酒、饮料和精制茶制造业规模以上工业企业所有者权益合计,A0E040L0B,5733.29
2012,烟草制品业规模以上工业企业所有者权益合计,A0E040L0C,5313.61
2012,纺织业规模以上工业企业所有者权益合计,A0E040L0D,8915.03
2012,纺织服装、服饰业规模以上工业企业所有者权益合计,A0E040L0E,4793.25
2012,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业所有者权益合计,A0E040L0F,2839.14
2012,木材加工和木、竹、藤、棕、草制品业规模以上工业企业所有者权益合计,A0E040L0G,2391.85
2012,家具制造业规模以上工业企业所有者权益合计,A0E040L0H,1661.26
2012,造纸和纸制品业规模以上工业企业所有者权益合计,A0E040L0I,4940.74
2012,印刷和记录媒介复制业规模以上工业企业所有者权益合计,A0E040L0J,1948.86
2012,文教、工美、体育和娱乐用品制造业规模以上工业企业所有者权益合计,A0E040L0K,2351.62
2012,石油加工、炼焦和核燃料加工业规模以上工业企业所有者权益合计,A0E040L0L,7263.63
2012,化学原料和化学制品制造业规模以上工业企业所有者权益合计,A0E040L0M,22917.73
2012,医药制造业规模以上工业企业所有者权益合计,A0E040L0N,8823.60
2012,化学纤维制造业规模以上工业企业所有者权益合计,A0E040L0O,2124.88
2012,橡胶和塑料制品业规模以上工业企业所有者权益合计,A0E040L0P,7580.61
2012,非金属矿物制品业规模以上工业企业所有者权益合计,A0E040L0Q,15797.17
2012,黑色金属冶炼和压延加工业规模以上工业企业所有者权益合计,A0E040L0R,18958.37
2012,有色金属冶炼和压延加工业规模以上工业企业所有者权益合计,A0E040L0S,10270.98
2012,金属制品业规模以上工业企业所有者权益合计,A0E040L0T,8701.69
2012,通用设备制造业规模以上工业企业所有者权益合计,A0E040L0U,14009.07
2012,专用设备制造业规模以上工业企业所有者权益合计,A0E040L0V,11654.77
2012,汽车制造业规模以上工业企业所有者权益合计,A0E040L0W,17568.42
2012,铁路、船舶、航空航天和其他运输设备规模以上工业企业所有者权益合计,A0E040L0X,6289.10
2012,电气机械和器材制造业规模以上工业企业所有者权益合计,A0E040L0Y,17567.05
2012,计算机、通信和其他电子设备制造业规模以上工业企业所有者权益合计,A0E040L0Z,19321.85
2012,仪器仪表制造业规模以上工业企业所有者权益合计,A0E040L10,2995.47
2012,其他制造业规模以上工业企业所有者权益合计,A0E040L11,765.38
2012,废弃资源综合利用业规模以上工业企业所有者权益合计,A0E040L12,482.36
2012,金属制品、机械和设备修理业规模以上工业企业所有者权益合计,A0E040L13,493.84
2012,电力、热力生产和供应业规模以上工业企业所有者权益合计,A0E040L14,30460.61
2012,燃气生产和供应业规模以上工业企业所有者权益合计,A0E040L15,1907.35
2012,水的生产和供应业规模以上工业企业所有者权益合计,A0E040L16,2861.92
2013,规模以上工业企业所有者权益合计,A0E040L01,361263.38
2013,煤炭开采和洗选业规模以上工业企业所有者权益合计,A0E040L02,17275.67
2013,石油和天然气开采业规模以上工业企业所有者权益合计,A0E040L03,10014.34
2013,黑色金属矿采选业规模以上工业企业所有者权益合计,A0E040L04,4104.44
2013,有色金属矿采选业规模以上工业企业所有者权益合计,A0E040L05,2349.62
2013,非金属矿采选业规模以上工业企业所有者权益合计,A0E040L06,1585.92
2013,开采辅助活动规模以上工业企业所有者权益合计,A0E040L07,1291.01
2013,其他采矿业规模以上工业企业所有者权益合计,A0E040L08,10.06
2013,农副食品加工业规模以上工业企业所有者权益合计,A0E040L09,12647.96
2013,食品制造业规模以上工业企业所有者权益合计,A0E040L0A,5897.51
2013,酒、饮料和精制茶制造业规模以上工业企业所有者权益合计,A0E040L0B,6799.22
2013,烟草制品业规模以上工业企业所有者权益合计,A0E040L0C,5952.19
2013,纺织业规模以上工业企业所有者权益合计,A0E040L0D,9859.74
2013,纺织服装、服饰业规模以上工业企业所有者权益合计,A0E040L0E,5558.47
2013,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业所有者权益合计,A0E040L0F,3690.53
2013,木材加工和木、竹、藤、棕、草制品业规模以上工业企业所有者权益合计,A0E040L0G,2828.46
2013,家具制造业规模以上工业企业所有者权益合计,A0E040L0H,2017.19
2013,造纸和纸制品业规模以上工业企业所有者权益合计,A0E040L0I,5393.84
2013,印刷和记录媒介复制业规模以上工业企业所有者权益合计,A0E040L0J,2364.40
2013,文教、工美、体育和娱乐用品制造业规模以上工业企业所有者权益合计,A0E040L0K,2955.23
2013,石油加工、炼焦和核燃料加工业规模以上工业企业所有者权益合计,A0E040L0L,7793.25
2013,化学原料和化学制品制造业规模以上工业企业所有者权益合计,A0E040L0M,25547.85
2013,医药制造业规模以上工业企业所有者权益合计,A0E040L0N,10251.13
2013,化学纤维制造业规模以上工业企业所有者权益合计,A0E040L0O,2256.47
2013,橡胶和塑料制品业规模以上工业企业所有者权益合计,A0E040L0P,9041.54
2013,非金属矿物制品业规模以上工业企业所有者权益合计,A0E040L0Q,18424.87
2013,黑色金属冶炼和压延加工业规模以上工业企业所有者权益合计,A0E040L0R,20889.99
2013,有色金属冶炼和压延加工业规模以上工业企业所有者权益合计,A0E040L0S,11487.99
2013,金属制品业规模以上工业企业所有者权益合计,A0E040L0T,10303.23
2013,通用设备制造业规模以上工业企业所有者权益合计,A0E040L0U,16256.13
2013,专用设备制造业规模以上工业企业所有者权益合计,A0E040L0V,13595.68
2013,汽车制造业规模以上工业企业所有者权益合计,A0E040L0W,19871.89
2013,铁路、船舶、航空航天和其他运输设备规模以上工业企业所有者权益合计,A0E040L0X,6895.63
2013,电气机械和器材制造业规模以上工业企业所有者权益合计,A0E040L0Y,19928.34
2013,计算机、通信和其他电子设备制造业规模以上工业企业所有者权益合计,A0E040L0Z,21507.70
2013,仪器仪表制造业规模以上工业企业所有者权益合计,A0E040L10,3344.64
2013,其他制造业规模以上工业企业所有者权益合计,A0E040L11,858.97
2013,废弃资源综合利用业规模以上工业企业所有者权益合计,A0E040L12,587.37
2013,金属制品、机械和设备修理业规模以上工业企业所有者权益合计,A0E040L13,498.04
2013,电力、热力生产和供应业规模以上工业企业所有者权益合计,A0E040L14,33948.31
2013,燃气生产和供应业规模以上工业企业所有者权益合计,A0E040L15,2115.71
2013,水的生产和供应业规模以上工业企业所有者权益合计,A0E040L16,3262.85
2014,规模以上工业企业所有者权益合计,A0E040L01,405981.71
2014,煤炭开采和洗选业规模以上工业企业所有者权益合计,A0E040L02,17539.65
2014,石油和天然气开采业规模以上工业企业所有者权益合计,A0E040L03,10830.32
2014,黑色金属矿采选业规模以上工业企业所有者权益合计,A0E040L04,4305.86
2014,有色金属矿采选业规模以上工业企业所有者权益合计,A0E040L05,2585.44
2014,非金属矿采选业规模以上工业企业所有者权益合计,A0E040L06,1932.54
2014,开采辅助活动规模以上工业企业所有者权益合计,A0E040L07,1234.54
2014,其他采矿业规模以上工业企业所有者权益合计,A0E040L08,7.97
2014,农副食品加工业规模以上工业企业所有者权益合计,A0E040L09,14679.00
2014,食品制造业规模以上工业企业所有者权益合计,A0E040L0A,6870.47
2014,酒、饮料和精制茶制造业规模以上工业企业所有者权益合计,A0E040L0B,7703.39
2014,烟草制品业规模以上工业企业所有者权益合计,A0E040L0C,6641.20
2014,纺织业规模以上工业企业所有者权益合计,A0E040L0D,10883.81
2014,纺织服装、服饰业规模以上工业企业所有者权益合计,A0E040L0E,6273.57
2014,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业所有者权益合计,A0E040L0F,3690.20
2014,木材加工和木、竹、藤、棕、草制品业规模以上工业企业所有者权益合计,A0E040L0G,3349.33
2014,家具制造业规模以上工业企业所有者权益合计,A0E040L0H,2284.33
2014,造纸和纸制品业规模以上工业企业所有者权益合计,A0E040L0I,5663.19
2014,印刷和记录媒介复制业规模以上工业企业所有者权益合计,A0E040L0J,2759.22
2014,文教、工美、体育和娱乐用品制造业规模以上工业企业所有者权益合计,A0E040L0K,3524.24
2014,石油加工、炼焦和核燃料加工业规模以上工业企业所有者权益合计,A0E040L0L,8236.18
