2003,国有控股工业企业应交所得税,A0E060W01,727.78
2003,煤炭开采和洗选业国有控股工业企业应交所得税,A0E060W02,31.93
2003,石油和天然气开采业国有控股工业企业应交所得税,A0E060W03,102.61
2003,黑色金属矿采选业国有控股工业企业应交所得税,A0E060W04,0.92
2003,有色金属矿采选业国有控股工业企业应交所得税,A0E060W05,5.01
2003,非金属矿采选业国有控股工业企业应交所得税,A0E060W06,1.40
2003,其他采矿业国有控股工业企业应交所得税,A0E060W07,0.13
2003,农副食品加工业国有控股工业企业应交所得税,A0E060W08,4.33
2003,食品制造业国有控股工业企业应交所得税,A0E060W09,3.91
2003,饮料制造业国有控股工业企业应交所得税,A0E060W0A,21.78
2003,烟草制品业国有控股工业企业应交所得税,A0E060W0B,81.40
2003,纺织业国有控股工业企业应交所得税,A0E060W0C,5.97
2003,纺织服装、鞋、帽制造业国有控股工业企业应交所得税,A0E060W0D,0.36
2003,皮革、毛皮、羽毛(绒)及其制品业国有控股工业企业应交所得税,A0E060W0E,0.13
2003,木材加工及木、竹、藤、棕、草制品业国有控股工业企业应交所得税,A0E060W0F,0.45
2003,家具制造业国有控股工业企业应交所得税,A0E060W0G,0.11
2003,造纸及纸制品业国有控股工业企业应交所得税,A0E060W0H,8.66
2003,印刷业和记录媒介的复制国有控股工业企业应交所得税,A0E060W0I,6.16
2003,文教体育用品制造业国有控股工业企业应交所得税,A0E060W0J,0.61
2003,石油加工、炼焦及核燃料加工业国有控股工业企业应交所得税,A0E060W0K,21.91
2003,化学原料及化学制品制造业国有控股工业企业应交所得税,A0E060W0L,28.87
2003,医药制造业国有控股工业企业应交所得税,A0E060W0M,18.39
2003,化学纤维制造业国有控股工业企业应交所得税,A0E060W0N,4.11
2003,橡胶制品业国有控股工业企业应交所得税,A0E060W0O,3.07
2003,塑料制品业国有控股工业企业应交所得税,A0E060W0P,2.18
2003,非金属矿物制品业国有控股工业企业应交所得税,A0E060W0Q,11.17
2003,黑色金属冶炼及压延加工业国有控股工业企业应交所得税,A0E060W0R,117.63
2003,有色金属冶炼及压延加工业国有控股工业企业应交所得税,A0E060W0S,22.47
2003,金属制品业国有控股工业企业应交所得税,A0E060W0T,3.29
2003,通用设备制造业国有控股工业企业应交所得税,A0E060W0U,14.25
2003,专用设备制造业国有控股工业企业应交所得税,A0E060W0V,9.80
2003,交通运输设备制造业国有控股工业企业应交所得税,A0E060W0W,58.52
2003,电气机械及器材制造业国有控股工业企业应交所得税,A0E060W0X,7.48
2003,通信设备、计算机及其他电子设备制造国有控股工业企业应交所得税,A0E060W0Y,21.71
2003,仪器仪表及文化、办公用机械制造业国有控股工业企业应交所得税,A0E060W0Z,1.64
2003,工艺品及其他制造业国有控股工业企业应交所得税,A0E060W10,0.30
2003,废弃资源和废旧材料回收加工业国有控股工业企业应交所得税,A0E060W11,0.01
2003,电力、热力的生产和供应业国有控股工业企业应交所得税,A0E060W12,100.21
2003,燃气生产和供应业国有控股工业企业应交所得税,A0E060W13,2.07
2003,水的生产和供应业国有控股工业企业应交所得税,A0E060W14,2.85
2004,国有控股工业企业应交所得税,A0E060W01,1063.91
2004,煤炭开采和洗选业国有控股工业企业应交所得税,A0E060W02,78.20
2004,石油和天然气开采业国有控股工业企业应交所得税,A0E060W03,152.40
2004,黑色金属矿采选业国有控股工业企业应交所得税,A0E060W04,7.87
2004,有色金属矿采选业国有控股工业企业应交所得税,A0E060W05,9.91
2004,非金属矿采选业国有控股工业企业应交所得税,A0E060W06,2.30
2004,其他采矿业国有控股工业企业应交所得税,A0E060W07,0.00
2004,农副食品加工业国有控股工业企业应交所得税,A0E060W08,5.33
