2007,纺织、服装及皮革产品制造业总投入,A020D0401,1.00
2007,纺织、服装及皮革产品制造业部门生产1单位总产出对中间投入产品的消耗量,A020D0402,0.79
2007,纺织、服装及皮革产品制造业部门生产1单位总产出对农、林、牧、渔业部门产品的消耗量,A020D0403,0.10
2007,纺织、服装及皮革产品制造业部门生产1单位总产出对采矿业部门产品的消耗量,A020D0404,0.00
2007,纺织、服装及皮革产品制造业部门生产1单位总产出对食品、饮料制造及烟草制品业部门产品的消耗量,A020D0405,0.02
2007,纺织、服装及皮革产品制造业部门生产1单位总产出对纺织、服装及皮革产品制造业部门产品的消耗量,A020D0406,0.43
2007,纺织、服装及皮革产品制造业部门生产1单位总产出对其他制造业部门产品的消耗量,A020D0407,0.02
2007,纺织、服装及皮革产品制造业部门生产1单位总产出对电力、热力及水的生产和供应业部门产品的消耗量,A020D0408,0.02
2007,纺织、服装及皮革产品制造业部门生产1单位总产出对炼焦、燃气及石油加工业部门产品的消耗量,A020D0409,0.00
2007,纺织、服装及皮革产品制造业部门生产1单位总产出对化学工业部门产品的消耗量,A020D040A,0.09
2007,纺织、服装及皮革产品制造业部门生产1单位总产出对非金属矿物制品业部门产品的消耗量,A020D040B,0.00
2007,纺织、服装及皮革产品制造业部门生产1单位总产出对金属产品制造业部门产品的消耗量,A020D040C,0.00
2007,纺织、服装及皮革产品制造业部门生产1单位总产出对机械设备制造业部门产品的消耗量,A020D040D,0.02
2007,纺织、服装及皮革产品制造业部门生产1单位总产出对建筑业部门产品的消耗量,A020D040E,0.00
2007,纺织、服装及皮革产品制造业部门生产1单位总产出对运输仓储邮政、信息传输、计算机服务和软件业部门产品的消耗量,A020D040F,0.02
2007,纺织、服装及皮革产品制造业部门生产1单位总产出对批发零售贸易、住宿和餐饮业部门产品的消耗量,A020D040G,0.02
2007,纺织、服装及皮革产品制造业部门生产1单位总产出对房地产业、租赁和商务服务业部门产品的消耗量,A020D040H,0.01
2007,纺织、服装及皮革产品制造业部门生产1单位总产出对金融业部门产品的消耗量,A020D040I,0.01
2007,纺织、服装及皮革产品制造业部门生产1单位总产出对其他服务业部门产品的消耗量,A020D040J,0.01
2007,纺织、服装及皮革产品制造业部门生产1单位总产出对增加值产品的消耗量,A020D040K,0.21
2007,纺织、服装及皮革产品制造业部门生产1单位总产出对劳动者报酬产品的消耗量,A020D040L,0.09
2007,纺织、服装及皮革产品制造业部门生产1单位总产出对生产税净额产品的消耗量,A020D040M,0.04
2007,纺织、服装及皮革产品制造业部门生产1单位总产出对固定资产折旧产品的消耗量,A020D040N,0.02
2007,纺织、服装及皮革产品制造业部门生产1单位总产出对营业盈余产品的消耗量,A020D040O,0.06
2010,纺织、服装及皮革产品制造业总投入,A020D0401,1.00
2010,纺织、服装及皮革产品制造业部门生产1单位总产出对中间投入产品的消耗量,A020D0402,0.80
2010,纺织、服装及皮革产品制造业部门生产1单位总产出对农、林、牧、渔业部门产品的消耗量,A020D0403,0.11
2010,纺织、服装及皮革产品制造业部门生产1单位总产出对采矿业部门产品的消耗量,A020D0404,0.00
2010,纺织、服装及皮革产品制造业部门生产1单位总产出对食品、饮料制造及烟草制品业部门产品的消耗量,A020D0405,0.03
2010,纺织、服装及皮革产品制造业部门生产1单位总产出对纺织、服装及皮革产品制造业部门产品的消耗量,A020D0406,0.44
2010,纺织、服装及皮革产品制造业部门生产1单位总产出对其他制造业部门产品的消耗量,A020D0407,0.02
2010,纺织、服装及皮革产品制造业部门生产1单位总产出对电力、热力及水的生产和供应业部门产品的消耗量,A020D0408,0.01
2010,纺织、服装及皮革产品制造业部门生产1单位总产出对炼焦、燃气及石油加工业部门产品的消耗量,A020D0409,0.00
2010,纺织、服装及皮革产品制造业部门生产1单位总产出对化学工业部门产品的消耗量,A020D040A,0.09
2010,纺织、服装及皮革产品制造业部门生产1单位总产出对非金属矿物制品业部门产品的消耗量,A020D040B,0.00
2010,纺织、服装及皮革产品制造业部门生产1单位总产出对金属产品制造业部门产品的消耗量,A020D040C,0.00
2010,纺织、服装及皮革产品制造业部门生产1单位总产出对机械设备制造业部门产品的消耗量,A020D040D,0.02
2010,纺织、服装及皮革产品制造业部门生产1单位总产出对建筑业部门产品的消耗量,A020D040E,0.00
