2008,综合零售年末从业人数,A0I050401,2138999.00
2008,百货零售年末从业人数,A0I050402,995825.00
2008,超级市场零售年末从业人数,A0I050403,1003196.00
2008,食品、饮料及烟草制品专门零售年末从业人数,A0I050404,125826.00
2008,纺织、服装及日用品专门零售年末从业人数,A0I050405,270582.00
2008,服装零售年末从业人数,A0I050406,178312.00
2008,文化、体育用品及器材专门零售年末从业人数,A0I050407,170135.00
2008,体育用品零售年末从业人数,A0I050408,7057.00
2008,图书零售年末从业人数,A0I050409,110532.00
2008,医药及医疗器材专门零售年末从业人数,A0I05040A,282806.00
2008,西药零售年末从业人数,A0I05040B,272617.00
2008,汽车、摩托车、燃料及零配件专门零售年末从业人数,A0I05040C,715029.00
2008,汽车新车零售年末从业人数,A0I05040D,452125.00
2008,机动车燃料零售年末从业人数,A0I05040E,228811.00
2008,家用电器及电子产品专门零售年末从业人数,A0I05040F,354560.00
2008,日用家电零售年末从业人数,A0I05040G,238296.00
2008,计算机、软件及辅助设备零售年末从业人数,A0I05040H,57255.00
2008,通信设备零售年末从业人数,A0I05040I,51131.00
2008,五金、家具及室内装修材料专门零售年末从业人数,A0I05040J,90438.00
2008,无店铺及其他零售年末从业人数,A0I05040K,72293.00
2008,邮购及电子销售年末从业人数,A0I05040L,7590.00
2009,综合零售年末从业人数,A0I050401,2182122.00
2009,百货零售年末从业人数,A0I050402,991153.00
2009,超级市场零售年末从业人数,A0I050403,1064868.00
2009,食品、饮料及烟草制品专门零售年末从业人数,A0I050404,155779.00
2009,纺织、服装及日用品专门零售年末从业人数,A0I050405,260927.00
2009,服装零售年末从业人数,A0I050406,168799.00
2009,文化、体育用品及器材专门零售年末从业人数,A0I050407,176411.00
2009,体育用品零售年末从业人数,A0I050408,8073.00
2009,图书零售年末从业人数,A0I050409,116532.00
2009,医药及医疗器材专门零售年末从业人数,A0I05040A,288837.00
2009,西药零售年末从业人数,A0I05040B,277574.00
2009,汽车、摩托车、燃料及零配件专门零售年末从业人数,A0I05040C,783686.00
2009,汽车新车零售年末从业人数,A0I05040D,519738.00
2009,机动车燃料零售年末从业人数,A0I05040E,227081.00
2009,家用电器及电子产品专门零售年末从业人数,A0I05040F,344269.00
2009,日用家电零售年末从业人数,A0I05040G,231453.00
2009,计算机、软件及辅助设备零售年末从业人数,A0I05040H,56640.00
2009,通信设备零售年末从业人数,A0I05040I,46627.00
2009,五金、家具及室内装修材料专门零售年末从业人数,A0I05040J,103513.00
2009,无店铺及其他零售年末从业人数,A0I05040K,71519.00
2009,邮购及电子销售年末从业人数,A0I05040L,8894.00
2010,综合零售年末从业人数,A0I050401,2402072.00
2010,百货零售年末从业人数,A0I050402,1057098.00
2010,超级市场零售年末从业人数,A0I050403,1208456.00
2010,食品、饮料及烟草制品专门零售年末从业人数,A0I050404,171318.00
2010,纺织、服装及日用品专门零售年末从业人数,A0I050405,304847.00
2010,服装零售年末从业人数,A0I050406,201759.00
2010,文化、体育用品及器材专门零售年末从业人数,A0I050407,189277.00
2010,体育用品零售年末从业人数,A0I050408,8842.00
2010,图书零售年末从业人数,A0I050409,118234.00
2010,医药及医疗器材专门零售年末从业人数,A0I05040A,333199.00
2010,西药零售年末从业人数,A0I05040B,322320.00
2010,汽车、摩托车、燃料及零配件专门零售年末从业人数,A0I05040C,969237.00
2010,汽车新车零售年末从业人数,A0I05040D,667062.00
2010,机动车燃料零售年末从业人数,A0I05040E,259203.00
2010,家用电器及电子产品专门零售年末从业人数,A0I05040F,418410.00
2010,日用家电零售年末从业人数,A0I05040G,291925.00
2010,计算机、软件及辅助设备零售年末从业人数,A0I05040H,64502.00
2010,通信设备零售年末从业人数,A0I05040I,52948.00
2010,五金、家具及室内装修材料专门零售年末从业人数,A0I05040J,132789.00
2010,无店铺及其他零售年末从业人数,A0I05040K,91725.00
2010,邮购及电子销售年末从业人数,A0I05040L,15310.00
2011,综合零售年末从业人数,A0I050401,2332920.00
2011,百货零售年末从业人数,A0I050402,1023497.00
2011,超级市场零售年末从业人数,A0I050403,1178236.00
2011,食品、饮料及烟草制品专门零售年末从业人数,A0I050404,203098.00
2011,纺织、服装及日用品专门零售年末从业人数,A0I050405,346139.00
2011,服装零售年末从业人数,A0I050406,231558.00
2011,文化、体育用品及器材专门零售年末从业人数,A0I050407,189812.00
