2000,房地产开发企业自开始建设至本年底累计完成投资,A051002,12816.36
2000,房地产开发企业本年完成投资额,A051003,4984.05
2001,房地产开发企业自开始建设至本年底累计完成投资,A051002,15580.22
2001,房地产开发企业本年完成投资额,A051003,6344.10
2002,房地产开发企业计划总投资,A051001,32189.10
2002,房地产开发企业自开始建设至本年底累计完成投资,A051002,18998.76
2002,房地产开发企业本年完成投资额,A051003,7790.90
2002,房地产开发企业建筑安装工程本年完成投资额,A051004,5202.72
2002,房地产开发企业设备工器具购置本年完成投资额,A051005,139.75
2002,房地产开发企业其他费用本年完成投资额,A051006,2448.46
2003,房地产开发企业计划总投资,A051001,38171.68
2003,房地产开发企业自开始建设至本年底累计完成投资,A051002,22691.60
2003,房地产开发企业本年完成投资额,A051003,10153.80
2003,房地产开发企业建筑安装工程本年完成投资额,A051004,6742.73
2003,房地产开发企业设备工器具购置本年完成投资额,A051005,141.00
2003,房地产开发企业其他费用本年完成投资额,A051006,3270.07
2004,房地产开发企业计划总投资,A051001,50570.39
2004,房地产开发企业自开始建设至本年底累计完成投资,A051002,30321.04
2004,房地产开发企业本年完成投资额,A051003,13158.30
2004,房地产开发企业建筑安装工程本年完成投资额,A051004,8825.27
2004,房地产开发企业设备工器具购置本年完成投资额,A051005,192.93
2004,房地产开发企业其他费用本年完成投资额,A051006,4140.04
2005,房地产开发企业计划总投资,A051001,65116.74
2005,房地产开发企业自开始建设至本年底累计完成投资,A051002,37243.37
2005,房地产开发企业本年完成投资额,A051003,15909.25
2005,房地产开发企业建筑安装工程本年完成投资额,A051004,10962.52
2005,房地产开发企业设备工器具购置本年完成投资额,A051005,237.44
2005,房地产开发企业其他费用本年完成投资额,A051006,4709.29
2006,房地产开发企业计划总投资,A051001,80955.66
2006,房地产开发企业自开始建设至本年底累计完成投资,A051002,48376.33
2006,房地产开发企业本年完成投资额,A051003,19422.92
2006,房地产开发企业建筑安装工程本年完成投资额,A051004,13352.81
2006,房地产开发企业设备工器具购置本年完成投资额,A051005,269.95
2006,房地产开发企业其他费用本年完成投资额,A051006,5800.10
2007,房地产开发企业计划总投资,A051001,104670.93
2007,房地产开发企业自开始建设至本年底累计完成投资,A051002,64155.34
2007,房地产开发企业本年完成投资额,A051003,25288.84
2007,房地产开发企业建筑安装工程本年完成投资额,A051004,17205.54
2007,房地产开发企业设备工器具购置本年完成投资额,A051005,340.49
2007,房地产开发企业其他费用本年完成投资额,A051006,7742.81
2008,房地产开发企业计划总投资,A051001,139989.86
2008,房地产开发企业自开始建设至本年底累计完成投资,A051002,84940.00
2008,房地产开发企业本年完成投资额,A051003,31203.19
2008,房地产开发企业建筑安装工程本年完成投资额,A051004,21637.70
2008,房地产开发企业设备工器具购置本年完成投资额,A051005,454.10
2008,房地产开发企业其他费用本年完成投资额,A051006,9111.40
2009,房地产开发企业计划总投资,A051001,167348.18
2009,房地产开发企业自开始建设至本年底累计完成投资,A051002,99328.48
2009,房地产开发企业本年完成投资额,A051003,36241.81
2009,房地产开发企业建筑安装工程本年完成投资额,A051004,25839.33
2009,房地产开发企业设备工器具购置本年完成投资额,A051005,454.12
2009,房地产开发企业其他费用本年完成投资额,A051006,9948.35
2010,房地产开发企业计划总投资,A051001,223823.35
2010,房地产开发企业自开始建设至本年底累计完成投资,A051002,133249.41
2010,房地产开发企业本年完成投资额,A051003,48259.40
2010,房地产开发企业建筑安装工程本年完成投资额,A051004,33065.51
2010,房地产开发企业设备工器具购置本年完成投资额,A051005,558.05
2010,房地产开发企业其他费用本年完成投资额,A051006,14635.84
2011,房地产开发企业计划总投资,A051001,290001.82
2011,房地产开发企业自开始建设至本年底累计完成投资,A051002,174932.32
2011,房地产开发企业本年完成投资额,A051003,61796.89
2011,房地产开发企业建筑安装工程本年完成投资额,A051004,44405.34
2011,房地产开发企业设备工器具购置本年完成投资额,A051005,816.03
2011,房地产开发企业其他费用本年完成投资额,A051006,16575.52
2012,房地产开发企业计划总投资,A051001,358819.77
2012,房地产开发企业自开始建设至本年底累计完成投资,A051002,223645.54
2012,房地产开发企业本年完成投资额,A051003,71803.79
2012,房地产开发企业建筑安装工程本年完成投资额,A051004,52036.26
2012,房地产开发企业设备工器具购置本年完成投资额,A051005,1019.39
2012,房地产开发企业其他费用本年完成投资额,A051006,18748.13
2013,房地产开发企业计划总投资,A051001,430922.15
2013,房地产开发企业自开始建设至本年底累计完成投资,A051002,275881.28
2013,房地产开发企业本年完成投资额,A051003,86013.38
2013,房地产开发企业建筑安装工程本年完成投资额,A051004,63919.25
2013,房地产开发企业设备工器具购置本年完成投资额,A051005,1250.03
2013,房地产开发企业其他费用本年完成投资额,A051006,20844.10
2014,房地产开发企业计划总投资,A051001,493066.49
2014,房地产开发企业自开始建设至本年底累计完成投资,A051002,330830.08
2014,房地产开发企业本年完成投资额,A051003,95035.61
2014,房地产开发企业建筑安装工程本年完成投资额,A051004,70561.11
2014,房地产开发企业设备工器具购置本年完成投资额,A051005,1306.91
2014,房地产开发企业其他费用本年完成投资额,A051006,23167.59
2015,房地产开发企业计划总投资,A051001,536853.75
2015,房地产开发企业自开始建设至本年底累计完成投资,A051002,378089.48
2015,房地产开发企业本年完成投资额,A051003,95978.85
2015,房地产开发企业建筑安装工程本年完成投资额,A051004,71195.57
2015,房地产开发企业设备工器具购置本年完成投资额,A051005,1211.52
2015,房地产开发企业其他费用本年完成投资额,A051006,23571.75
2016,房地产开发企业计划总投资,A051001,587857.24
2016,房地产开发企业自开始建设至本年底累计完成投资,A051002,427854.38
2016,房地产开发企业本年完成投资额,A051003,102580.61
2016,房地产开发企业建筑安装工程本年完成投资额,A051004,76302.19
2016,房地产开发企业设备工器具购置本年完成投资额,A051005,1461.55
2016,房地产开发企业其他费用本年完成投资额,A051006,24816.87
2017,房地产开发企业计划总投资,A051001,656617.38
2017,房地产开发企业自开始建设至本年底累计完成投资,A051002,479080.01
2017,房地产开发企业本年完成投资额,A051003,109798.53
2017,房地产开发企业建筑安装工程本年完成投资额,A051004,78577.69
2017,房地产开发企业设备工器具购置本年完成投资额,A051005,1550.70
2017,房地产开发企业其他费用本年完成投资额,A051006,29670.13
2018,房地产开发企业计划总投资,A051001,740022.33
2018,房地产开发企业自开始建设至本年底累计完成投资,A051002,519326.30
2018,房地产开发企业本年完成投资额,A051003,120164.75
2018,房地产开发企业建筑安装工程本年完成投资额,A051004,75871.66
2018,房地产开发企业设备工器具购置本年完成投资额,A051005,1523.41
2018,房地产开发企业其他费用本年完成投资额,A051006,42769.68
2019,房地产开发企业计划总投资,A051001,839869.50
2019,房地产开发企业自开始建设至本年底累计完成投资,A051002,565760.79
2019,房地产开发企业本年完成投资额,A051003,132194.26
2019,房地产开发企业建筑安装工程本年完成投资额,A051004,81962.51
2019,房地产开发企业设备工器具购置本年完成投资额,A051005,1713.48
2019,房地产开发企业其他费用本年完成投资额,A051006,48518.27
2020,房地产开发企业计划总投资,A051001,948886.63
2020,房地产开发企业自开始建设至本年底累计完成投资,A051002,613192.25
2020,房地产开发企业本年完成投资额,A051003,141442.95
2020,房地产开发企业建筑安装工程本年完成投资额,A051004,87754.74
2020,房地产开发企业设备工器具购置本年完成投资额,A051005,1442.94
2020,房地产开发企业其他费用本年完成投资额,A051006,52245.27
2021,房地产开发企业计划总投资,A051001,1033431.00
2021,房地产开发企业自开始建设至本年底累计完成投资,A051002,664724.55
2021,房地产开发企业本年完成投资额,A051003,147602.08
2021,房地产开发企业建筑安装工程本年完成投资额,A051004,94246.36
2021,房地产开发企业设备工器具购置本年完成投资额,A051005,1331.07
2021,房地产开发企业其他费用本年完成投资额,A051006,52024.64
2022,房地产开发企业计划总投资,A051001,1025424.41
2022,房地产开发企业自开始建设至本年底累计完成投资,A051002,672333.60
2022,房地产开发企业本年完成投资额,A051003,128074.57
2022,房地产开发企业建筑安装工程本年完成投资额,A051004,79428.90
2022,房地产开发企业设备工器具购置本年完成投资额,A051005,1085.61
2022,房地产开发企业其他费用本年完成投资额,A051006,47560.06
2022,房地产开发企业计划总投资,A051001,1025424.41
2022,房地产开发企业自开始建设至本年底累计完成投资,A051002,672333.60
2022,房地产开发企业本年完成投资额,A051003,128074.57
2022,房地产开发企业建筑安装工程本年完成投资额,A051004,79428.90
2022,房地产开发企业设备工器具购置本年完成投资额,A051005,1085.61
2022,房地产开发企业其他费用本年完成投资额,A051006,47560.06
2022,房地产开发企业计划总投资,A051001,1025424.41
2022,房地产开发企业自开始建设至本年底累计完成投资,A051002,672333.60
2022,房地产开发企业本年完成投资额,A051003,128074.57
2022,房地产开发企业建筑安装工程本年完成投资额,A051004,79428.90
2022,房地产开发企业设备工器具购置本年完成投资额,A051005,1085.61
2022,房地产开发企业其他费用本年完成投资额,A051006,47560.06
