2013,作品自愿登记,A0Q1601,834569.00
2013,文字作品自愿登记,A0Q1602,124948.00
2013,音乐作品自愿登记,A0Q1603,62119.00
2013,曲艺作品自愿登记,A0Q1604,118.00
2013,舞蹈作品自愿登记,A0Q1605,21.00
2013,美术作品自愿登记,A0Q1606,171059.00
2013,摄影作品自愿登记,A0Q1607,429903.00
2013,影视作品自愿登记,A0Q1608,11943.00
2014,作品自愿登记,A0Q1601,997350.00
2014,文字作品自愿登记,A0Q1602,349885.00
2014,音乐作品自愿登记,A0Q1603,6094.00
2014,曲艺作品自愿登记,A0Q1604,73.00
2014,舞蹈作品自愿登记,A0Q1605,19.00
2014,美术作品自愿登记,A0Q1606,187408.00
2014,摄影作品自愿登记,A0Q1607,424449.00
2014,影视作品自愿登记,A0Q1608,11222.00
2015,作品自愿登记,A0Q1601,1349552.00
2015,文字作品自愿登记,A0Q1602,485539.00
2015,音乐作品自愿登记,A0Q1603,2839.00
2015,曲艺作品自愿登记,A0Q1604,90.00
2015,舞蹈作品自愿登记,A0Q1605,119.00
2015,美术作品自愿登记,A0Q1606,279884.00
2015,摄影作品自愿登记,A0Q1607,540722.00
2015,影视作品自愿登记,A0Q1608,13820.00
2016,作品自愿登记,A0Q1601,1895053.00
2016,文字作品自愿登记,A0Q1602,631997.00
2016,音乐作品自愿登记,A0Q1603,18496.00
2016,曲艺作品自愿登记,A0Q1604,310.00
2016,舞蹈作品自愿登记,A0Q1605,147.00
2016,美术作品自愿登记,A0Q1606,440099.00
2016,摄影作品自愿登记,A0Q1607,729473.00
2016,影视作品自愿登记,A0Q1608,26530.00
2017,作品自愿登记,A0Q1601,2068388.00
2017,文字作品自愿登记,A0Q1602,487238.00
2017,音乐作品自愿登记,A0Q1603,11683.00
2017,曲艺作品自愿登记,A0Q1604,179.00
2017,舞蹈作品自愿登记,A0Q1605,270.00
2017,美术作品自愿登记,A0Q1606,668930.00
2017,摄影作品自愿登记,A0Q1607,778647.00
2017,影视作品自愿登记,A0Q1608,45938.00
2018,作品自愿登记,A0Q1601,2458995.00
2018,文字作品自愿登记,A0Q1602,291489.00
2018,音乐作品自愿登记,A0Q1603,35119.00
2018,曲艺作品自愿登记,A0Q1604,382.00
2018,舞蹈作品自愿登记,A0Q1605,175.00
2018,美术作品自愿登记,A0Q1606,1019601.00
2018,摄影作品自愿登记,A0Q1607,961561.00
2018,影视作品自愿登记,A0Q1608,71746.00
2019,作品自愿登记,A0Q1601,2967177.00
2019,文字作品自愿登记,A0Q1602,192974.00
2019,音乐作品自愿登记,A0Q1603,17467.00
2019,曲艺作品自愿登记,A0Q1604,397.00
2019,舞蹈作品自愿登记,A0Q1605,164.00
2019,美术作品自愿登记,A0Q1606,1370975.00
2019,摄影作品自愿登记,A0Q1607,1179451.00
2019,影视作品自愿登记,A0Q1608,93331.00
2020,作品自愿登记,A0Q1601,3362591.00
2020,文字作品自愿登记,A0Q1602,219440.00
2020,音乐作品自愿登记,A0Q1603,16478.00
2020,曲艺作品自愿登记,A0Q1604,374.00
2020,舞蹈作品自愿登记,A0Q1605,185.00
2020,美术作品自愿登记,A0Q1606,1318146.00
2020,摄影作品自愿登记,A0Q1607,1526428.00
2020,影视作品自愿登记,A0Q1608,197659.00
2021,作品自愿登记,A0Q1601,4051221.00
2021,文字作品自愿登记,A0Q1602,300727.00
2021,音乐作品自愿登记,A0Q1603,50875.00
2021,曲艺作品自愿登记,A0Q1604,444.00
2021,舞蹈作品自愿登记,A0Q1605,279.00
2021,美术作品自愿登记,A0Q1606,1694362.00
2021,摄影作品自愿登记,A0Q1607,1591157.00
2021,影视作品自愿登记,A0Q1608,261202.00
2021,作品自愿登记,A0Q1601,4051221.00
2021,文字作品自愿登记,A0Q1602,300727.00
2021,音乐作品自愿登记,A0Q1603,50875.00
2021,曲艺作品自愿登记,A0Q1604,444.00
2021,舞蹈作品自愿登记,A0Q1605,279.00
2021,美术作品自愿登记,A0Q1606,1694362.00
2021,摄影作品自愿登记,A0Q1607,1591157.00
2021,影视作品自愿登记,A0Q1608,261202.00
2021,作品自愿登记,A0Q1601,4051221.00
2021,文字作品自愿登记,A0Q1602,300727.00
2021,音乐作品自愿登记,A0Q1603,50875.00
2021,曲艺作品自愿登记,A0Q1604,444.00
2021,舞蹈作品自愿登记,A0Q1605,279.00
2021,美术作品自愿登记,A0Q1606,1694362.00
2021,摄影作品自愿登记,A0Q1607,1591157.00
2021,影视作品自愿登记,A0Q1608,261202.00
