2000,工业企业负债合计,A0E010K01,76743.84
2000,轻工业企业负债合计,A0E010K02,24083.12
2000,重工业企业负债合计,A0E010K03,52660.72
2000,大型工业企业负债合计,A0E010K04,41019.98
2000,中型工业企业负债合计,A0E010K05,11063.88
2000,小型工业企业负债合计,A0E010K06,24659.98
2000,内资工业企业负债合计,A0E010K07,62084.92
2000,国有工业企业负债合计,A0E010K08,30403.94
2000,集体工业企业负债合计,A0E010K09,6317.13
2000,股份合作工业企业负债合计,A0E010K0A,1546.25
2000,联营工业企业负债合计,A0E010K0B,766.60
2000,国有联营工业企业负债合计,A0E010K0C,331.19
2000,集体联营工业企业负债合计,A0E010K0D,103.91
2000,国有与集体联营工业企业负债合计,A0E010K0E,257.14
2000,其他联营工业企业负债合计,A0E010K0F,74.36
2000,有限责任公司工业企业负债合计,A0E010K0G,13349.26
2000,国有独资公司工业企业负债合计,A0E010K0H,6956.82
2000,其他有限责任公司工业企业负债合计,A0E010K0I,6392.45
2000,股份有限公司工业企业负债合计,A0E010K0J,7377.68
2000,私营工业企业负债合计,A0E010K0K,2208.83
2000,私营独资工业企业负债合计,A0E010K0L,790.93
2000,私营合伙工业企业负债合计,A0E010K0M,145.89
2000,私营有限责任公司工业企业负债合计,A0E010K0N,1148.15
2000,私营股份有限公司工业企业负债合计,A0E010K0O,123.86
2000,其他工业企业负债合计,A0E010K0P,115.22
2000,港、澳、台商投资工业企业负债合计,A0E010K0Q,6861.56
2000,合资经营(港或澳、台资)工业企业负债合计,A0E010K0R,3853.89
2000,合作经营(港或澳、台资)工业企业负债合计,A0E010K0S,814.88
2000,港澳台商独资经营工业企业负债合计,A0E010K0T,1807.43
2000,港澳台商投资股份有限公司工业企业负债合计,A0E010K0U,385.36
2000,外商投资工业企业负债合计,A0E010K0W,7797.36
2000,中外合资经营工业企业负债合计,A0E010K0X,5000.97
2000,中外合作经营工业企业负债合计,A0E010K0Y,448.44
2000,外资工业企业负债合计,A0E010K0Z,2097.71
2000,外商投资股份有限公司工业企业负债合计,A0E010K10,250.24
2001,工业企业负债合计,A0E010K01,79843.42
2001,轻工业企业负债合计,A0E010K02,24732.32
2001,重工业企业负债合计,A0E010K03,55111.10
2001,大型工业企业负债合计,A0E010K04,44541.00
2001,中型工业企业负债合计,A0E010K05,11797.65
2001,小型工业企业负债合计,A0E010K06,23504.77
2001,内资工业企业负债合计,A0E010K07,64284.51
2001,国有工业企业负债合计,A0E010K08,26333.03
2001,集体工业企业负债合计,A0E010K09,5148.24
2001,股份合作工业企业负债合计,A0E010K0A,1486.43
2001,联营工业企业负债合计,A0E010K0B,669.76
2001,国有联营工业企业负债合计,A0E010K0C,286.37
2001,集体联营工业企业负债合计,A0E010K0D,81.73
2001,国有与集体联营工业企业负债合计,A0E010K0E,213.07
2001,其他联营工业企业负债合计,A0E010K0F,88.59
2001,有限责任公司工业企业负债合计,A0E010K0G,17820.06
2001,国有独资公司工业企业负债合计,A0E010K0H,8535.76
2001,其他有限责任公司工业企业负债合计,A0E010K0I,9284.30
2001,股份有限公司工业企业负债合计,A0E010K0J,9249.90
2001,私营工业企业负债合计,A0E010K0K,3527.40
2001,私营独资工业企业负债合计,A0E010K0L,926.40
2001,私营合伙工业企业负债合计,A0E010K0M,169.83
2001,私营有限责任公司工业企业负债合计,A0E010K0N,2182.78
2001,私营股份有限公司工业企业负债合计,A0E010K0O,248.38
2001,其他工业企业负债合计,A0E010K0P,49.70
