2003,外商及港澳台商投资工业企业单位数,A0E0C0101,38581.00
2003,煤炭开采和洗选业外商及港澳台商投资工业企业单位数,A0E0C0102,15.00
2003,石油和天然气开采业外商及港澳台商投资工业企业单位数,A0E0C0103,3.00
2003,黑色金属矿采选业外商及港澳台商投资工业企业单位数,A0E0C0104,11.00
2003,有色金属矿采选业外商及港澳台商投资工业企业单位数,A0E0C0105,20.00
2003,非金属矿采选业外商及港澳台商投资工业企业单位数,A0E0C0106,85.00
2003,农副食品加工业外商及港澳台商投资工业企业单位数,A0E0C0108,1589.00
2003,食品制造业外商及港澳台商投资工业企业单位数,A0E0C0109,1081.00
2003,饮料制造业外商及港澳台商投资工业企业单位数,A0E0C010A,512.00
2003,烟草制品业外商及港澳台商投资工业企业单位数,A0E0C010B,7.00
2003,纺织业外商及港澳台商投资工业企业单位数,A0E0C010C,3115.00
2003,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业单位数,A0E0C010D,4035.00
2003,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业单位数,A0E0C010E,1848.00
2003,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业单位数,A0E0C010F,688.00
2003,家具制造业外商及港澳台商投资工业企业单位数,A0E0C010G,616.00
2003,造纸及纸制品业外商及港澳台商投资工业企业单位数,A0E0C010H,825.00
2003,印刷业和记录媒介的复制外商及港澳台商投资工业企业单位数,A0E0C010I,611.00
2003,文教体育用品制造业外商及港澳台商投资工业企业单位数,A0E0C010J,1196.00
2003,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业单位数,A0E0C010K,110.00
2003,化学原料及化学制品制造业外商及港澳台商投资工业企业单位数,A0E0C010L,2041.00
2003,医药制造业外商及港澳台商投资工业企业单位数,A0E0C010M,701.00
2003,化学纤维制造业外商及港澳台商投资工业企业单位数,A0E0C010N,194.00
2003,橡胶制品业外商及港澳台商投资工业企业单位数,A0E0C010O,422.00
2003,塑料制品业外商及港澳台商投资工业企业单位数,A0E0C010P,2439.00
2003,非金属矿物制品业外商及港澳台商投资工业企业单位数,A0E0C010Q,1773.00
2003,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业单位数,A0E0C010R,267.00
2003,有色金属冶炼及压延加工业外商及港澳台商投资工业企业单位数,A0E0C010S,346.00
2003,金属制品业外商及港澳台商投资工业企业单位数,A0E0C010T,1929.00
2003,通用设备制造业外商及港澳台商投资工业企业单位数,A0E0C010U,1714.00
2003,专用设备制造业外商及港澳台商投资工业企业单位数,A0E0C010V,1029.00
2003,交通运输设备制造业外商及港澳台商投资工业企业单位数,A0E0C010W,1319.00
2003,电气机械及器材制造业外商及港澳台商投资工业企业单位数,A0E0C010X,2333.00
2003,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业单位数,A0E0C010Y,2937.00
2003,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业单位数,A0E0C010Z,834.00
2003,工艺品及其他制造业外商及港澳台商投资工业企业单位数,A0E0C0110,1517.00
