2000,县市级群众文化机构数,A0Q060401,2907.00
2001,县市级群众文化机构数,A0Q060401,2842.00
2002,县市级群众文化机构数,A0Q060401,2854.00
2003,县市级群众文化机构数,A0Q060401,2846.00
2004,县市级群众文化机构数,A0Q060401,2841.00
2005,县市级群众文化机构数,A0Q060401,2851.00
2006,县市级群众文化机构数,A0Q060401,2819.00
2007,县市级群众文化机构数,A0Q060401,2806.00
2008,县市级群众文化机构数,A0Q060401,2829.00
2008,县市级群众文化机构从业人员,A0Q060402,39768.00
2008,县市级群众文化机构组织文艺活动,A0Q060403,89172.00
2008,县市级群众文化机构举办训练班班次,A0Q060405,55771.00
2008,县市级群众文化机构举办展览,A0Q060407,14523.00
2008,县市级群众文化机构组织各类理论研讨和讲座次数,A0Q060409,10026.00
2008,县市级群众文化机构藏书,A0Q06040B,442.80
2008,县市级群众文化机构拥有计算机台数,A0Q06040C,8512.00
2008,县市级群众文化机构收入,A0Q06040D,23.41
2008,县市级群众文化机构总支出,A0Q06040E,229382.40
2008,县市级群众文化机构馆办文艺团体数,A0Q06040F,5193.00
2008,县市级群众文化机构馆办老年大学数,A0Q06040H,554.00
2008,县市级群众业余文艺团体数,A0Q06040I,69337.00
2009,县市级群众文化机构数,A0Q060401,2862.00
2009,县市级群众文化机构从业人员,A0Q060402,40325.00
2009,县市级群众文化机构组织文艺活动,A0Q060403,109580.00
2009,县市级群众文化机构举办训练班班次,A0Q060405,53997.00
2009,县市级群众文化机构参加培训人次,A0Q060406,278.70
2009,县市级群众文化机构举办展览,A0Q060407,15593.00
2009,县市级群众文化机构组织各类理论研讨和讲座次数,A0Q060409,9542.00
2009,县市级群众文化机构藏书,A0Q06040B,356.79
2009,县市级群众文化机构拥有计算机台数,A0Q06040C,11618.00
2009,县市级群众文化机构收入,A0Q06040D,26.97
2009,县市级群众文化机构总支出,A0Q06040E,265100.00
2009,县市级群众文化机构馆办文艺团体数,A0Q06040F,4353.00
2009,县市级群众文化机构馆办文艺团体演出场次,A0Q06040G,64391.00
2009,县市级群众文化机构馆办老年大学数,A0Q06040H,697.00
2009,县市级群众业余文艺团体数,A0Q06040I,64675.00
2010,县市级群众文化机构数,A0Q060401,2890.00
2010,县市级群众文化机构从业人员,A0Q060402,40040.00
2010,县市级群众文化机构组织文艺活动,A0Q060403,118875.00
2010,县市级群众文化机构举办训练班班次,A0Q060405,71898.00
2010,县市级群众文化机构参加培训人次,A0Q060406,335.80
2010,县市级群众文化机构举办展览,A0Q060407,15516.00
2010,县市级群众文化机构组织各类理论研讨和讲座次数,A0Q060409,10360.00
2010,县市级群众文化机构藏书,A0Q06040B,410.00
2010,县市级群众文化机构拥有计算机台数,A0Q06040C,13657.00
2010,县市级群众文化机构收入,A0Q06040D,31.20
2010,县市级群众文化机构总支出,A0Q06040E,302000.00
2010,县市级群众文化机构馆办文艺团体数,A0Q06040F,4745.00
2010,县市级群众文化机构馆办文艺团体演出场次,A0Q06040G,63380.00
2010,县市级群众文化机构馆办老年大学数,A0Q06040H,686.00
2010,县市级群众业余文艺团体数,A0Q06040I,74986.00
2011,县市级群众文化机构数,A0Q060401,2906.00
2011,县市级群众文化机构从业人员,A0Q060402,40633.00
2011,县市级群众文化机构组织文艺活动,A0Q060403,129646.00
2011,县市级群众文化机构参加文艺活动人次,A0Q060404,10092.00
2011,县市级群众文化机构举办训练班班次,A0Q060405,77173.00
2011,县市级群众文化机构参加培训人次,A0Q060406,457.16
2011,县市级群众文化机构举办展览,A0Q060407,16602.00
2011,县市级群众文化机构参观展览人次,A0Q060408,2447.39
2011,县市级群众文化机构组织各类理论研讨和讲座次数,A0Q060409,13464.00
2011,县市级群众文化机构参加研讨和讲座人次,A0Q06040A,244.39
2011,县市级群众文化机构藏书,A0Q06040B,429.34
2011,县市级群众文化机构拥有计算机台数,A0Q06040C,19393.00
2011,县市级群众文化机构收入,A0Q06040D,40.41
2011,县市级群众文化机构总支出,A0Q06040E,391034.10
2011,县市级群众文化机构馆办文艺团体数,A0Q06040F,6702.00
2011,县市级群众文化机构馆办文艺团体演出场次,A0Q06040G,118501.00
2011,县市级群众文化机构馆办老年大学数,A0Q06040H,609.00
2011,县市级群众业余文艺团体数,A0Q06040I,47090.00
2012,县市级群众文化机构数,A0Q060401,2919.00
2012,县市级群众文化机构从业人员,A0Q060402,41792.00
2012,县市级群众文化机构组织文艺活动,A0Q060403,136066.00
2012,县市级群众文化机构参加文艺活动人次,A0Q060404,11219.39
2012,县市级群众文化机构举办训练班班次,A0Q060405,84720.00
2012,县市级群众文化机构参加培训人次,A0Q060406,571.61
2012,县市级群众文化机构举办展览,A0Q060407,18408.00
2012,县市级群众文化机构参观展览人次,A0Q060408,2971.07
2012,县市级群众文化机构组织各类理论研讨和讲座次数,A0Q060409,16350.00
2012,县市级群众文化机构参加研讨和讲座人次,A0Q06040A,286.85
2012,县市级群众文化机构藏书,A0Q06040B,463.04
2012,县市级群众文化机构拥有计算机台数,A0Q06040C,24367.00
2012,县市级群众文化机构收入,A0Q06040D,45.77
2012,县市级群众文化机构总支出,A0Q06040E,445495.30
2012,县市级群众文化机构馆办文艺团体数,A0Q06040F,7155.00
2012,县市级群众文化机构馆办文艺团体演出场次,A0Q06040G,104592.00
2012,县市级群众文化机构馆办老年大学数,A0Q06040H,626.00
2012,县市级群众业余文艺团体数,A0Q06040I,50559.00
2013,县市级群众文化机构数,A0Q060401,2930.00
2013,县市级群众文化机构从业人员,A0Q060402,43672.00
2013,县市级群众文化机构组织文艺活动,A0Q060403,146316.00
2013,县市级群众文化机构参加文艺活动人次,A0Q060404,12620.00
2013,县市级群众文化机构举办训练班班次,A0Q060405,83533.00
2013,县市级群众文化机构参加培训人次,A0Q060406,643.00
2013,县市级群众文化机构举办展览,A0Q060407,19033.00
2013,县市级群众文化机构参观展览人次,A0Q060408,2907.00
2013,县市级群众文化机构组织各类理论研讨和讲座次数,A0Q060409,19030.00
2013,县市级群众文化机构参加研讨和讲座人次,A0Q06040A,333.00
2013,县市级群众文化机构藏书,A0Q06040B,486.00
2013,县市级群众文化机构拥有计算机台数,A0Q06040C,28242.00
2013,县市级群众文化机构收入,A0Q06040D,53.73
2013,县市级群众文化机构总支出,A0Q06040E,529600.00
2013,县市级群众文化机构馆办文艺团体数,A0Q06040F,4957.00
2013,县市级群众文化机构馆办文艺团体演出场次,A0Q06040G,107174.00
2013,县市级群众文化机构馆办老年大学数,A0Q06040H,632.00
2013,县市级群众业余文艺团体数,A0Q06040I,54770.00
2014,县市级群众文化机构数,A0Q060401,2928.00
2014,县市级群众文化机构从业人员,A0Q060402,43110.00
2014,县市级群众文化机构组织文艺活动,A0Q060403,315636.00
2014,县市级群众文化机构参加文艺活动人次,A0Q060404,11778.58
2014,县市级群众文化机构举办训练班班次,A0Q060405,113209.00
2014,县市级群众文化机构参加培训人次,A0Q060406,788.24
2014,县市级群众文化机构举办展览,A0Q060407,20726.00
2014,县市级群众文化机构参观展览人次,A0Q060408,3227.33
2014,县市级群众文化机构组织各类理论研讨和讲座次数,A0Q060409,20807.00
2014,县市级群众文化机构参加研讨和讲座人次,A0Q06040A,337.22
2014,县市级群众文化机构藏书,A0Q06040B,524.48
2014,县市级群众文化机构拥有计算机台数,A0Q06040C,32308.00
2014,县市级群众文化机构收入,A0Q06040D,57.51
2014,县市级群众文化机构总支出,A0Q06040E,556355.00
2014,县市级群众文化机构馆办文艺团体数,A0Q06040F,5289.00
2014,县市级群众文化机构馆办文艺团体演出场次,A0Q06040G,120008.00
2014,县市级群众文化机构馆办老年大学数,A0Q06040H,617.00
2014,县市级群众业余文艺团体数,A0Q06040I,64198.00
2015,县市级群众文化机构数,A0Q060401,2929.00
2015,县市级群众文化机构从业人员,A0Q060402,42981.00
2015,县市级群众文化机构组织文艺活动,A0Q060403,181900.00
2015,县市级群众文化机构参加文艺活动人次,A0Q060404,14254.27
2015,县市级群众文化机构举办训练班班次,A0Q060405,128900.00
2015,县市级群众文化机构参加培训人次,A0Q060406,841.16
2015,县市级群众文化机构举办展览,A0Q060407,21500.00
2015,县市级群众文化机构参观展览人次,A0Q060408,3185.80
2015,县市级群众文化机构组织各类理论研讨和讲座次数,A0Q060409,22332.00
2015,县市级群众文化机构参加研讨和讲座人次,A0Q06040A,361.01
2015,县市级群众文化机构藏书,A0Q06040B,584.75
2015,县市级群众文化机构拥有计算机台数,A0Q06040C,40000.00
2015,县市级群众文化机构收入,A0Q06040D,66.85
2015,县市级群众文化机构总支出,A0Q06040E,652512.00
2015,县市级群众文化机构馆办文艺团体数,A0Q06040F,6343.00
2015,县市级群众文化机构馆办文艺团体演出场次,A0Q06040G,137300.00
2015,县市级群众文化机构馆办老年大学数,A0Q06040H,746.00
2015,县市级群众业余文艺团体数,A0Q06040I,73600.00
2016,县市级群众文化机构数,A0Q060401,2933.00
2016,县市级群众文化机构从业人员,A0Q060402,43064.00
2016,县市级群众文化机构组织文艺活动,A0Q060403,207170.00
2016,县市级群众文化机构参加文艺活动人次,A0Q060404,15705.99
2016,县市级群众文化机构举办训练班班次,A0Q060405,139870.00
2016,县市级群众文化机构参加培训人次,A0Q060406,918.90
2016,县市级群众文化机构举办展览,A0Q060407,22866.00
2016,县市级群众文化机构参观展览人次,A0Q060408,3256.91
2016,县市级群众文化机构组织各类理论研讨和讲座次数,A0Q060409,27714.00
2016,县市级群众文化机构参加研讨和讲座人次,A0Q06040A,404.38
2016,县市级群众文化机构藏书,A0Q06040B,645.05
2016,县市级群众文化机构拥有计算机台数,A0Q06040C,43855.00
2016,县市级群众文化机构收入,A0Q06040D,77.65
2016,县市级群众文化机构总支出,A0Q06040E,724113.20
2016,县市级群众文化机构馆办文艺团体数,A0Q06040F,6484.00
2016,县市级群众文化机构馆办文艺团体演出场次,A0Q06040G,132238.00
2016,县市级群众文化机构馆办老年大学数,A0Q06040H,747.00
2016,县市级群众业余文艺团体数,A0Q06040I,78294.00
2017,县市级群众文化机构数,A0Q060401,2938.00
2017,县市级群众文化机构从业人员,A0Q060402,42932.00
2017,县市级群众文化机构组织文艺活动,A0Q060403,220000.00
2017,县市级群众文化机构参加文艺活动人次,A0Q060404,17415.81
2017,县市级群众文化机构举办训练班班次,A0Q060405,162000.00
2017,县市级群众文化机构参加培训人次,A0Q060406,1057.36
2017,县市级群众文化机构举办展览,A0Q060407,24000.00
2017,县市级群众文化机构参观展览人次,A0Q060408,3304.68
2017,县市级群众文化机构拥有计算机台数,A0Q06040C,132000.00
2017,县市级群众文化机构收入,A0Q06040D,80.79
2017,县市级群众文化机构总支出,A0Q06040E,791500.20
2017,县市级群众文化机构馆办文艺团体数,A0Q06040F,6881.00
2017,县市级群众文化机构馆办文艺团体演出场次,A0Q06040G,139000.00
2017,县市级群众文化机构馆办老年大学数,A0Q06040H,744.00
2017,县市级群众业余文艺团体数,A0Q06040I,81000.00
2018,县市级群众文化机构数,A0Q060401,2936.00
2018,县市级群众文化机构从业人员,A0Q060402,42390.00
2018,县市级群众文化机构组织文艺活动,A0Q060403,238000.00
2018,县市级群众文化机构参加文艺活动人次,A0Q060404,20751.00
2018,县市级群众文化机构举办训练班班次,A0Q060405,208000.00
2018,县市级群众文化机构参加培训人次,A0Q060406,1214.00
2018,县市级群众文化机构举办展览,A0Q060407,25000.00
2018,县市级群众文化机构参观展览人次,A0Q060408,3470.00
2018,县市级群众文化机构组织各类理论研讨和讲座次数,A0Q060409,29423.00
2018,县市级群众文化机构参加研讨和讲座人次,A0Q06040A,513.00
2018,县市级群众文化机构拥有计算机台数,A0Q06040C,55000.00
2018,县市级群众文化机构收入,A0Q06040D,85.55
2018,县市级群众文化机构总支出,A0Q06040E,950601.70
2018,县市级群众文化机构馆办文艺团体数,A0Q06040F,6654.00
2018,县市级群众文化机构馆办文艺团体演出场次,A0Q06040G,146000.00
2018,县市级群众文化机构馆办老年大学数,A0Q06040H,685.00
2018,县市级群众业余文艺团体数,A0Q06040I,77000.00
2019,县市级群众文化机构数,A0Q060401,2936.00
2019,县市级群众文化机构从业人员,A0Q060402,41629.00
2019,县市级群众文化机构组织文艺活动,A0Q060403,269000.00
2019,县市级群众文化机构参加文艺活动人次,A0Q060404,23356.00
2019,县市级群众文化机构举办训练班班次,A0Q060405,264000.00
2019,县市级群众文化机构参加培训人次,A0Q060406,1441.00
2019,县市级群众文化机构举办展览,A0Q060407,27000.00
