2000,大中型工业企业个人资本金,A0E0E0701,925.66
2000,煤炭采选业大中型工业企业个人资本金,A0E0E0702,2.81
2000,石油和天然气开采业大中型工业企业个人资本金,A0E0E0703,0.70
2000,黑色金属矿采选业大中型工业企业个人资本金,A0E0E0704,1.89
2000,有色金属矿采选业大中型工业企业个人资本金,A0E0E0705,2.54
2000,非金属矿采选业大中型工业企业个人资本金,A0E0E0706,5.59
2000,食品加工业大中型工业企业个人资本金,A0E0E0709,27.91
2000,食品制造业大中型工业企业个人资本金,A0E0E070A,14.55
2000,饮料制造业大中型工业企业个人资本金,A0E0E070B,35.11
2000,纺织业大中型工业企业个人资本金,A0E0E070D,68.03
2000,服装及其他纤维制品制造业大中型工业企业个人资本金,A0E0E070E,22.99
2000,皮革、毛皮、羽绒及其制品业大中型工业企业个人资本金,A0E0E070F,5.00
2000,木材加工及竹、藤、棕、草制品业大中型工业企业个人资本金,A0E0E070G,4.47
2000,家具制造业大中型工业企业个人资本金,A0E0E070H,3.40
2000,造纸及纸制品业大中型工业企业个人资本金,A0E0E070I,26.96
2000,印刷业、记录媒介的复制大中型工业企业个人资本金,A0E0E070J,8.01
2000,文教体育用品制造业大中型工业企业个人资本金,A0E0E070K,5.37
2000,石油加工及炼焦业大中型工业企业个人资本金,A0E0E070L,12.47
2000,化学原料及化学制品制造业大中型工业企业个人资本金,A0E0E070M,88.86
2000,医药制造业大中型工业企业个人资本金,A0E0E070N,56.55
2000,化学纤维制造业大中型工业企业个人资本金,A0E0E070O,34.62
2000,橡胶制品业大中型工业企业个人资本金,A0E0E070P,10.90
2000,塑料制品业大中型工业企业个人资本金,A0E0E070Q,13.51
2000,非金属矿物制造业大中型工业企业个人资本金,A0E0E070R,62.19
2000,黑色金属冶炼及压延加工业大中型工业企业个人资本金,A0E0E070S,42.98
2000,有色金属冶炼及压延加工业大中型工业企业个人资本金,A0E0E070T,15.21
2000,金属制品业大中型工业企业个人资本金,A0E0E070U,20.09
2000,普通机械制造业大中型工业企业个人资本金,A0E0E070V,50.38
2000,专用设备制造业大中型工业企业个人资本金,A0E0E070W,40.25
2000,交通运输设备制造业大中型工业企业个人资本金,A0E0E070X,62.93
2000,电气机械及器材制造业大中型工业企业个人资本金,A0E0E070Y,75.73
2000,电子及通信设备制造业大中型工业企业个人资本金,A0E0E070Z,59.86
2000,仪器仪表及文化办公用机械制造业大中型工业企业个人资本金,A0E0E0710,8.23
2000,其它制造业大中型工业企业个人资本金,A0E0E0711,4.85
2000,电力、蒸汽、热水的生产和供应业大中型工业企业个人资本金,A0E0E0712,25.38
2000,煤气生产和供应业大中型工业企业个人资本金,A0E0E0713,1.70
2000,自来水的生产和供应业大中型工业企业个人资本金,A0E0E0714,3.32
2001,大中型工业企业个人资本金,A0E0E0701,1188.09
2001,煤炭采选业大中型工业企业个人资本金,A0E0E0702,3.48
2001,石油和天然气开采业大中型工业企业个人资本金,A0E0E0703,4.82
2001,黑色金属矿采选业大中型工业企业个人资本金,A0E0E0704,2.49
2001,有色金属矿采选业大中型工业企业个人资本金,A0E0E0705,2.28
2001,非金属矿采选业大中型工业企业个人资本金,A0E0E0706,2.62
2001,木材及竹材采运业大中型工业企业个人资本金,A0E0E0708,0.00
2001,食品加工业大中型工业企业个人资本金,A0E0E0709,35.00
2001,食品制造业大中型工业企业个人资本金,A0E0E070A,18.14
2001,饮料制造业大中型工业企业个人资本金,A0E0E070B,38.20
2001,烟草加工业大中型工业企业个人资本金,A0E0E070C,0.15
2001,纺织业大中型工业企业个人资本金,A0E0E070D,90.19
2001,服装及其他纤维制品制造业大中型工业企业个人资本金,A0E0E070E,29.33
2001,皮革、毛皮、羽绒及其制品业大中型工业企业个人资本金,A0E0E070F,9.17
2001,木材加工及竹、藤、棕、草制品业大中型工业企业个人资本金,A0E0E070G,5.66
2001,家具制造业大中型工业企业个人资本金,A0E0E070H,4.99
2001,造纸及纸制品业大中型工业企业个人资本金,A0E0E070I,35.18
2001,印刷业、记录媒介的复制大中型工业企业个人资本金,A0E0E070J,13.92
2001,文教体育用品制造业大中型工业企业个人资本金,A0E0E070K,6.03
2001,石油加工及炼焦业大中型工业企业个人资本金,A0E0E070L,17.04
2001,化学原料及化学制品制造业大中型工业企业个人资本金,A0E0E070M,131.78
2001,医药制造业大中型工业企业个人资本金,A0E0E070N,80.66
2001,化学纤维制造业大中型工业企业个人资本金,A0E0E070O,36.22
2001,橡胶制品业大中型工业企业个人资本金,A0E0E070P,10.56
2001,塑料制品业大中型工业企业个人资本金,A0E0E070Q,15.99
2001,非金属矿物制造业大中型工业企业个人资本金,A0E0E070R,84.31
2001,黑色金属冶炼及压延加工业大中型工业企业个人资本金,A0E0E070S,70.82
2001,有色金属冶炼及压延加工业大中型工业企业个人资本金,A0E0E070T,23.08
2001,金属制品业大中型工业企业个人资本金,A0E0E070U,28.04
2001,普通机械制造业大中型工业企业个人资本金,A0E0E070V,66.08
2001,专用设备制造业大中型工业企业个人资本金,A0E0E070W,44.57
2001,交通运输设备制造业大中型工业企业个人资本金,A0E0E070X,66.24
2001,电气机械及器材制造业大中型工业企业个人资本金,A0E0E070Y,89.69
2001,电子及通信设备制造业大中型工业企业个人资本金,A0E0E070Z,67.59
2001,仪器仪表及文化办公用机械制造业大中型工业企业个人资本金,A0E0E0710,11.92
2001,其它制造业大中型工业企业个人资本金,A0E0E0711,5.66
2001,电力、蒸汽、热水的生产和供应业大中型工业企业个人资本金,A0E0E0712,31.95
2001,煤气生产和供应业大中型工业企业个人资本金,A0E0E0713,1.45
2001,自来水的生产和供应业大中型工业企业个人资本金,A0E0E0714,2.44
2002,大中型工业企业个人资本金,A0E0E0701,1432.36
2002,煤炭采选业大中型工业企业个人资本金,A0E0E0702,5.35
2002,石油和天然气开采业大中型工业企业个人资本金,A0E0E0703,7.75
2002,黑色金属矿采选业大中型工业企业个人资本金,A0E0E0704,2.33
2002,有色金属矿采选业大中型工业企业个人资本金,A0E0E0705,1.88
2002,非金属矿采选业大中型工业企业个人资本金,A0E0E0706,3.77
2002,食品加工业大中型工业企业个人资本金,A0E0E0709,48.90
2002,食品制造业大中型工业企业个人资本金,A0E0E070A,28.86
2002,饮料制造业大中型工业企业个人资本金,A0E0E070B,48.03
2002,烟草加工业大中型工业企业个人资本金,A0E0E070C,0.15
2002,纺织业大中型工业企业个人资本金,A0E0E070D,109.31
2002,服装及其他纤维制品制造业大中型工业企业个人资本金,A0E0E070E,27.16
2002,皮革、毛皮、羽绒及其制品业大中型工业企业个人资本金,A0E0E070F,14.51
2002,木材加工及竹、藤、棕、草制品业大中型工业企业个人资本金,A0E0E070G,8.27
2002,家具制造业大中型工业企业个人资本金,A0E0E070H,3.58
2002,造纸及纸制品业大中型工业企业个人资本金,A0E0E070I,36.85
2002,印刷业、记录媒介的复制大中型工业企业个人资本金,A0E0E070J,12.59
2002,文教体育用品制造业大中型工业企业个人资本金,A0E0E070K,6.53
