2000,建筑业企业单位数,A0F020101,47518.00
2000,建筑业企业从业人员,A0F020102,1994.30
2000,建筑业企业自有施工机械设备年末总台数,A0F020105,6259885.00
2000,建筑业企业自有施工机械设备年末净值,A0F020106,12572317.00
2000,建筑业企业自有施工机械设备年末总功率,A0F020107,9228.10
2000,建筑业企业建筑业总产值,A0F020108,12497.60
2000,建筑业企业建筑业增加值,A0F020109,3341.10
2000,建筑业企业主营业务税金及附加,A0F02010C,362.19
2000,建筑业企业管理费用中的税金,A0F02010D,24.96
2000,建筑业企业房屋施工面积,A0F02010E,160141.10
2000,建筑业企业房屋竣工面积,A0F02010F,80714.90
2000,建筑业企业利润总额,A0F02010G,192.06
2000,建筑业企业按总产值计算劳动生产率,A0F02010I,59585.00
2000,建筑业企业技术装备率,A0F02010K,6304.00
2000,建筑业企业动力装备率,A0F02010L,4.60
2000,建筑业企业房屋建筑面积竣工率,A0F02010M,50.40
2000,建筑业企业产值利税率,A0F02010O,4.60
2001,建筑业企业单位数,A0F020101,45893.00
2001,建筑业企业从业人员,A0F020102,2110.70
2001,建筑业企业自有施工机械设备年末总台数,A0F020105,7022174.00
2001,建筑业企业自有施工机械设备年末净值,A0F020106,15062491.00
2001,建筑业企业自有施工机械设备年末总功率,A0F020107,10251.72
2001,建筑业企业建筑业总产值,A0F020108,15361.60
2001,建筑业企业建筑业增加值,A0F020109,4023.60
2001,建筑业企业主营业务税金及附加,A0F02010C,472.33
2001,建筑业企业管理费用中的税金,A0F02010D,26.70
2001,建筑业企业房屋施工面积,A0F02010E,188328.70
2001,建筑业企业房屋竣工面积,A0F02010F,97699.00
2001,建筑业企业利润总额,A0F02010G,294.39
2001,建筑业企业按总产值计算劳动生产率,A0F02010I,67275.00
2001,建筑业企业技术装备率,A0F02010K,7136.00
2001,建筑业企业动力装备率,A0F02010L,4.86
2001,建筑业企业房屋建筑面积竣工率,A0F02010M,51.90
2001,建筑业企业产值利税率,A0F02010O,5.20
2002,建筑业企业单位数,A0F020101,47820.00
2002,建筑业企业从业人员,A0F020102,2245.20
2002,建筑业企业自有施工机械设备年末总台数,A0F020105,7540011.00
2002,建筑业企业自有施工机械设备年末净值,A0F020106,21722927.00
2002,建筑业企业自有施工机械设备年末总功率,A0F020107,11022.52
2002,建筑业企业建筑业总产值,A0F020108,18527.20
2002,建筑业企业建筑业增加值,A0F020109,3822.40
2002,建筑业企业主营业务税金及附加,A0F02010C,566.76
2002,建筑业企业管理费用中的税金,A0F02010D,32.67
2002,建筑业企业房屋施工面积,A0F02010E,215608.70
2002,建筑业企业房屋竣工面积,A0F02010F,110217.10
2002,建筑业企业利润总额,A0F02010G,370.35
2002,建筑业企业按总产值计算劳动生产率,A0F02010I,76171.00
2002,建筑业企业技术装备率,A0F02010K,9675.00
2002,建筑业企业动力装备率,A0F02010L,4.91
2002,建筑业企业房屋建筑面积竣工率,A0F02010M,51.10
2002,建筑业企业产值利税率,A0F02010O,5.20
2003,建筑业企业单位数,A0F020101,48688.00
2003,建筑业企业从业人员,A0F020102,2414.30
2003,建筑业企业自有施工机械设备年末总台数,A0F020105,8001782.00
2003,建筑业企业自有施工机械设备年末净值,A0F020106,24039576.00
