2000,民族自治地方国内生产总值,A01050301,7486.15
2000,民族自治地方第一产业增加值,A01050302,2022.30
2000,民族自治地方第二产业增加值,A01050303,2834.43
2000,民族自治地方第三产业增加值,A01050304,2629.41
2000,民族自治地方人均地区生产总值,A01050305,4451.35
2005,民族自治地方国内生产总值,A01050301,15705.93
2005,民族自治地方第一产业增加值,A01050302,3300.20
2005,民族自治地方第二产业增加值,A01050303,6419.02
2005,民族自治地方第三产业增加值,A01050304,5986.71
2005,民族自治地方人均地区生产总值,A01050305,8991.35
2006,民族自治地方国内生产总值,A01050301,18659.12
2006,民族自治地方第一产业增加值,A01050302,3622.87
2006,民族自治地方第二产业增加值,A01050303,8089.54
2006,民族自治地方第三产业增加值,A01050304,6946.71
2006,民族自治地方人均地区生产总值,A01050305,10759.00
2007,民族自治地方国内生产总值,A01050301,22852.78
2007,民族自治地方第一产业增加值,A01050302,4311.54
2007,民族自治地方第二产业增加值,A01050303,10265.37
2007,民族自治地方第三产业增加值,A01050304,8275.88
2007,民族自治地方人均地区生产总值,A01050305,13092.18
2008,民族自治地方国内生产总值,A01050301,27940.20
2008,民族自治地方第一产业增加值,A01050302,5002.01
2008,民族自治地方第二产业增加值,A01050303,13202.16
2008,民族自治地方第三产业增加值,A01050304,9736.03
2008,民族自治地方人均地区生产总值,A01050305,15888.97
2009,民族自治地方国内生产总值,A01050301,27940.20
2009,民族自治地方第一产业增加值,A01050302,5002.01
2009,民族自治地方第二产业增加值,A01050303,13202.16
2009,民族自治地方第三产业增加值,A01050304,9736.03
2009,民族自治地方人均地区生产总值,A01050305,15888.97
2010,民族自治地方国内生产总值,A01050301,38989.00
2010,民族自治地方第一产业增加值,A01050302,6198.00
2010,民族自治地方第二产业增加值,A01050303,18809.00
2010,民族自治地方第三产业增加值,A01050304,13982.00
2010,民族自治地方人均地区生产总值,A01050305,22060.00
2011,民族自治地方国内生产总值,A01050301,47915.67
2011,民族自治地方第一产业增加值,A01050302,7242.74
2011,民族自治地方第二产业增加值,A01050303,23885.14
2011,民族自治地方第三产业增加值,A01050304,16787.79
2011,民族自治地方人均地区生产总值,A01050305,27400.84
2012,民族自治地方国内生产总值,A01050301,54078.62
2012,民族自治地方第一产业增加值,A01050302,8145.70
2012,民族自治地方第二产业增加值,A01050303,26550.14
2012,民族自治地方第三产业增加值,A01050304,19382.77
2012,民族自治地方人均地区生产总值,A01050305,30871.15
2013,民族自治地方国内生产总值,A01050301,59322.46
2013,民族自治地方第一产业增加值,A01050302,9037.00
2013,民族自治地方第二产业增加值,A01050303,28566.54
2013,民族自治地方第三产业增加值,A01050304,21707.52
2013,民族自治地方人均地区生产总值,A01050305,33002.62
2013,民族自治地方国内生产总值,A01050301,59322.46
2013,民族自治地方第一产业增加值,A01050302,9037.00
2013,民族自治地方第二产业增加值,A01050303,28566.54
2013,民族自治地方第三产业增加值,A01050304,21707.52
2013,民族自治地方人均地区生产总值,A01050305,33002.62
2013,民族自治地方国内生产总值,A01050301,59322.46
2013,民族自治地方第一产业增加值,A01050302,9037.00
2013,民族自治地方第二产业增加值,A01050303,28566.54
2013,民族自治地方第三产业增加值,A01050304,21707.52
2013,民族自治地方人均地区生产总值,A01050305,33002.62
