2011,中国对亚洲劳务合作年末在外人员,A060I050201,420443.00
2011,中国对巴林劳务合作年末在外人员,A060I050203,6.00
2011,中国对孟加拉国劳务合作年末在外人员,A060I050204,247.00
2011,中国对不丹劳务合作年末在外人员,A060I050205,1.00
2011,中国对缅甸劳务合作年末在外人员,A060I050207,502.00
2011,中国对柬埔寨劳务合作年末在外人员,A060I050208,1165.00
2011,中国对塞浦路斯劳务合作年末在外人员,A060I050209,166.00
2011,中国对朝鲜劳务合作年末在外人员,A060I05020A,37.00
2011,中国对中国香港劳务合作年末在外人员,A060I05020B,21992.00
2011,中国对印度劳务合作年末在外人员,A060I05020C,373.00
2011,中国对印度尼西亚劳务合作年末在外人员,A060I05020D,597.00
2011,中国对伊拉克劳务合作年末在外人员,A060I05020F,31.00
2011,中国对以色列劳务合作年末在外人员,A060I05020G,499.00
2011,中国对日本劳务合作年末在外人员,A060I05020H,177560.00
2011,中国对约旦劳务合作年末在外人员,A060I05020I,4325.00
2011,中国对科威特劳务合作年末在外人员,A060I05020J,1245.00
2011,中国对老挝劳务合作年末在外人员,A060I05020K,928.00
2011,中国对黎巴嫩劳务合作年末在外人员,A060I05020L,6.00
2011,中国对中国澳门劳务合作年末在外人员,A060I05020M,58103.00
2011,中国对马来西亚劳务合作年末在外人员,A060I05020N,3065.00
2011,中国对马尔代夫劳务合作年末在外人员,A060I05020O,28.00
2011,中国对蒙古劳务合作年末在外人员,A060I05020P,2798.00
2011,中国对尼泊尔劳务合作年末在外人员,A060I05020Q,61.00
2011,中国对阿曼劳务合作年末在外人员,A060I05020R,56.00
2011,中国对巴基斯坦劳务合作年末在外人员,A060I05020S,365.00
2011,中国对菲律宾劳务合作年末在外人员,A060I05020T,115.00
2011,中国对卡塔尔劳务合作年末在外人员,A060I05020U,1587.00
2011,中国对沙特阿拉伯劳务合作年末在外人员,A060I05020V,6243.00
2011,中国对新加坡劳务合作年末在外人员,A060I05020W,71463.00
2011,中国对韩国劳务合作年末在外人员,A060I05020X,40941.00
2011,中国对斯里兰卡劳务合作年末在外人员,A060I05020Y,62.00
2011,中国对泰国劳务合作年末在外人员,A060I050210,1086.00
2011,中国对土耳其劳务合作年末在外人员,A060I050211,269.00
2011,中国对阿联酋劳务合作年末在外人员,A060I050212,7196.00
2011,中国对越南劳务合作年末在外人员,A060I050214,5266.00
2011,中国对中国台湾劳务合作年末在外人员,A060I050215,10851.00
2011,中国对东帝汶劳务合作年末在外人员,A060I050216,15.00
2011,中国对哈萨克斯坦劳务合作年末在外人员,A060I050217,922.00
2011,中国对吉尔吉斯斯坦劳务合作年末在外人员,A060I050218,94.00
2011,中国对塔吉克斯坦劳务合作年末在外人员,A060I050219,96.00
2011,中国对乌兹别克斯坦劳务合作年末在外人员,A060I05021B,81.00
2012,中国对亚洲劳务合作年末在外人员,A060I050201,417465.00
2012,中国对巴林劳务合作年末在外人员,A060I050203,74.00
2012,中国对孟加拉国劳务合作年末在外人员,A060I050204,44.00
2012,中国对缅甸劳务合作年末在外人员,A060I050207,639.00
2012,中国对柬埔寨劳务合作年末在外人员,A060I050208,1613.00
2012,中国对塞浦路斯劳务合作年末在外人员,A060I050209,170.00
2012,中国对朝鲜劳务合作年末在外人员,A060I05020A,36.00
2012,中国对中国香港劳务合作年末在外人员,A060I05020B,32973.00
2012,中国对印度劳务合作年末在外人员,A060I05020C,219.00
2012,中国对印度尼西亚劳务合作年末在外人员,A060I05020D,737.00
2012,中国对伊拉克劳务合作年末在外人员,A060I05020F,53.00
2012,中国对以色列劳务合作年末在外人员,A060I05020G,413.00
2012,中国对日本劳务合作年末在外人员,A060I05020H,173349.00
2012,中国对约旦劳务合作年末在外人员,A060I05020I,3229.00
2012,中国对科威特劳务合作年末在外人员,A060I05020J,2107.00
2012,中国对老挝劳务合作年末在外人员,A060I05020K,1458.00
2012,中国对黎巴嫩劳务合作年末在外人员,A060I05020L,6.00
2012,中国对中国澳门劳务合作年末在外人员,A060I05020M,67475.00
2012,中国对马来西亚劳务合作年末在外人员,A060I05020N,2759.00
2012,中国对马尔代夫劳务合作年末在外人员,A060I05020O,18.00
2012,中国对蒙古劳务合作年末在外人员,A060I05020P,2257.00
2012,中国对尼泊尔劳务合作年末在外人员,A060I05020Q,61.00
2012,中国对阿曼劳务合作年末在外人员,A060I05020R,20.00
2012,中国对巴基斯坦劳务合作年末在外人员,A060I05020S,413.00
2012,中国对菲律宾劳务合作年末在外人员,A060I05020T,49.00
2012,中国对卡塔尔劳务合作年末在外人员,A060I05020U,1535.00
2012,中国对沙特阿拉伯劳务合作年末在外人员,A060I05020V,7197.00
2012,中国对新加坡劳务合作年末在外人员,A060I05020W,68749.00
2012,中国对韩国劳务合作年末在外人员,A060I05020X,26793.00
2012,中国对斯里兰卡劳务合作年末在外人员,A060I05020Y,27.00
2012,中国对泰国劳务合作年末在外人员,A060I050210,1006.00
2012,中国对土耳其劳务合作年末在外人员,A060I050211,204.00
2012,中国对阿联酋劳务合作年末在外人员,A060I050212,6933.00
2012,中国对越南劳务合作年末在外人员,A060I050214,4624.00
2012,中国对中国台湾劳务合作年末在外人员,A060I050215,8512.00
2012,中国对东帝汶劳务合作年末在外人员,A060I050216,6.00
2012,中国对哈萨克斯坦劳务合作年末在外人员,A060I050217,909.00
2012,中国对吉尔吉斯斯坦劳务合作年末在外人员,A060I050218,174.00
2012,中国对塔吉克斯坦劳务合作年末在外人员,A060I050219,85.00
2012,中国对土库曼斯坦劳务合作年末在外人员,A060I05021A,517.00
2012,中国对乌兹别克斯坦劳务合作年末在外人员,A060I05021B,21.00
2013,中国对亚洲劳务合作年末在外人员,A060I050201,396417.00
2013,中国对巴林劳务合作年末在外人员,A060I050203,73.00
2013,中国对孟加拉国劳务合作年末在外人员,A060I050204,49.00
2013,中国对缅甸劳务合作年末在外人员,A060I050207,839.00
2013,中国对柬埔寨劳务合作年末在外人员,A060I050208,1715.00
2013,中国对塞浦路斯劳务合作年末在外人员,A060I050209,181.00
2013,中国对朝鲜劳务合作年末在外人员,A060I05020A,38.00
2013,中国对中国香港劳务合作年末在外人员,A060I05020B,33174.00
2013,中国对印度劳务合作年末在外人员,A060I05020C,209.00
2013,中国对印度尼西亚劳务合作年末在外人员,A060I05020D,729.00
2013,中国对伊拉克劳务合作年末在外人员,A060I05020F,339.00
2013,中国对以色列劳务合作年末在外人员,A060I05020G,261.00
2013,中国对日本劳务合作年末在外人员,A060I05020H,153380.00
2013,中国对约旦劳务合作年末在外人员,A060I05020I,1153.00
2013,中国对科威特劳务合作年末在外人员,A060I05020J,2723.00
2013,中国对老挝劳务合作年末在外人员,A060I05020K,1664.00
2013,中国对黎巴嫩劳务合作年末在外人员,A060I05020L,6.00
2013,中国对中国澳门劳务合作年末在外人员,A060I05020M,88172.00
2013,中国对马来西亚劳务合作年末在外人员,A060I05020N,2468.00
2013,中国对马尔代夫劳务合作年末在外人员,A060I05020O,21.00
2013,中国对蒙古劳务合作年末在外人员,A060I05020P,2853.00
2013,中国对尼泊尔劳务合作年末在外人员,A060I05020Q,9.00
2013,中国对阿曼劳务合作年末在外人员,A060I05020R,2.00
2013,中国对巴基斯坦劳务合作年末在外人员,A060I05020S,434.00
2013,中国对菲律宾劳务合作年末在外人员,A060I05020T,70.00
2013,中国对卡塔尔劳务合作年末在外人员,A060I05020U,1487.00
2013,中国对沙特阿拉伯劳务合作年末在外人员,A060I05020V,7569.00
2013,中国对新加坡劳务合作年末在外人员,A060I05020W,66805.00
2013,中国对韩国劳务合作年末在外人员,A060I05020X,12762.00
2013,中国对斯里兰卡劳务合作年末在外人员,A060I05020Y,193.00
2013,中国对泰国劳务合作年末在外人员,A060I050210,910.00
2013,中国对土耳其劳务合作年末在外人员,A060I050211,21.00
2013,中国对阿联酋劳务合作年末在外人员,A060I050212,6045.00
2013,中国对越南劳务合作年末在外人员,A060I050214,3498.00
2013,中国对中国台湾劳务合作年末在外人员,A060I050215,6166.00
2013,中国对哈萨克斯坦劳务合作年末在外人员,A060I050217,306.00
2013,中国对吉尔吉斯斯坦劳务合作年末在外人员,A060I050218,24.00
2013,中国对塔吉克斯坦劳务合作年末在外人员,A060I050219,39.00
2013,中国对乌兹别克斯坦劳务合作年末在外人员,A060I05021B,29.00
2013,中国对亚洲其他国家劳务合作年末在外人员,A060I05021C,1.00
2014,中国对亚洲劳务合作年末在外人员,A060I050201,469013.00
2014,中国对巴林劳务合作年末在外人员,A060I050203,73.00
