2004,规模以上工业企业新产品销售收入,A0N060901,228085839.30
2008,规模以上工业企业新产品销售收入,A0N060901,570270986.00
2009,规模以上工业企业新产品销售收入,A0N060901,658382000.00
2011,规模以上工业企业新产品销售收入,A0N060901,1005827244.70
2011,规模以上煤炭开采和洗选业工业企业新产品销售收入,A0N060902,11156173.40
2011,规模以上石油和天然气开采业工业企业新产品销售收入,A0N060903,592611.90
2011,规模以上黑色金属矿采选业工业企业新产品销售收入,A0N060904,322942.00
2011,规模以上有色金属矿采选业工业企业新产品销售收入,A0N060905,669279.00
2011,规模以上非金属矿采选业工业企业新产品销售收入,A0N060906,534697.30
2011,规模以上农副食品加工业企业新产品销售收入,A0N060907,14677320.80
2011,规模以上食品制造业工业企业新产品销售收入,A0N060908,6814431.20
2011,规模以上饮料制造业工业企业新产品销售收入,A0N060909,7833814.60
2011,规模以上烟草制品业工业企业新产品销售收入,A0N06090A,14928820.20
2011,规模以上纺织业工业企业新产品销售收入,A0N06090B,32539362.00
2011,规模以上纺织服装、鞋、帽制造业工业企业新产品销售收入,A0N06090C,8075744.50
2011,规模以上皮革、毛皮、羽毛(绒)及其制品业工业企业新产品销售收入,A0N06090D,5078221.20
2011,规模以上木材加工及木、竹、藤、棕、草制品业工业企业新产品销售收入,A0N06090E,2464674.50
2011,规模以上家具制造业工业企业新产品销售收入,A0N06090F,2549037.40
2011,规模以上造纸及纸制品业工业企业新产品销售收入,A0N06090G,10182264.00
2011,规模以上印刷业和记录媒介的复制工业企业新产品销售收入,A0N06090H,2795216.80
2011,规模以上文教体育用品制造业工业企业新产品销售收入,A0N06090I,2079770.10
2011,规模以上石油加工、炼焦及核燃料加工工业企业新产品销售收入,A0N06090J,11571278.80
2011,规模以上化学原料及化学制品制造业工业企业新产品销售收入,A0N06090K,64328994.80
2011,规模以上医药制造业工业企业新产品销售收入,A0N06090L,23170434.70
2011,规模以上化学纤维制造业工业企业新产品销售收入,A0N06090M,12845566.20
2011,规模以上橡胶制品业工业企业新产品销售收入,A0N06090N,10968601.10
2011,规模以上塑料制品业工业企业新产品销售收入,A0N06090O,9208861.50
2011,规模以上非金属矿物制品业工业企业新产品销售收入,A0N06090P,14523911.70
2011,规模以上黑色金属冶炼及压延加工业企业新产品销售收入,A0N06090Q,68352484.20
2011,规模以上有色金属冶炼及压延加工业企业新产品销售收入,A0N06090R,34103900.80
2011,规模以上金属制品业工业企业新产品销售收入,A0N06090S,15547665.80
2011,规模以上通用设备制造业工业企业新产品销售收入,A0N06090T,59293577.50
2011,规模以上专用设备制造业工业企业新产品销售收入,A0N06090U,44792465.50
2011,规模以上交通运输设备制造业工业企业新产品销售收入,A0N06090V,200879220.80
2011,规模以上电气机械及器材制造业工业企业新产品销售收入,A0N06090W,109980157.00
2011,规模以上通信设备、计算机及电子设备制造业其他工业企业新产品销售收入,A0N06090X,182267800.50
2011,规模以上仪器仪表及文化、办公用机械制造业工业企业新产品销售收入,A0N06090Y,14584253.30
2011,规模以上工艺品及其他制造业工业企业新产品销售收入,A0N06090Z,3881170.40
2011,规模以上电力、热力的生产和供应业工业企业新产品销售收入,A0N060910,1799907.00
2011,规模以上燃气生产和供应业工业企业新产品销售收入,A0N060911,171814.30
2011,规模以上水的生产和供应业工业企业新产品销售收入,A0N060912,22770.50
2012,规模以上工业企业新产品销售收入,A0N060901,1105297711.10
2012,规模以上煤炭开采和洗选业工业企业新产品销售收入,A0N060902,11100652.60
2012,规模以上石油和天然气开采业工业企业新产品销售收入,A0N060903,163294.90
2012,规模以上黑色金属矿采选业工业企业新产品销售收入,A0N060904,360102.70
2012,规模以上有色金属矿采选业工业企业新产品销售收入,A0N060905,3479857.50
2012,规模以上非金属矿采选业工业企业新产品销售收入,A0N060906,523506.80
2012,规模以上农副食品加工业企业新产品销售收入,A0N060907,20041824.20
2012,规模以上食品制造业工业企业新产品销售收入,A0N060908,8444769.10
2012,规模以上烟草制品业工业企业新产品销售收入,A0N06090A,13836853.20
2012,规模以上纺织业工业企业新产品销售收入,A0N06090B,33711924.30
2012,规模以上木材加工及木、竹、藤、棕、草制品业工业企业新产品销售收入,A0N06090E,3233002.40
2012,规模以上家具制造业工业企业新产品销售收入,A0N06090F,2908385.90
2012,规模以上造纸及纸制品业工业企业新产品销售收入,A0N06090G,11255337.10
2012,规模以上印刷业和记录媒介的复制工业企业新产品销售收入,A0N06090H,3691488.20
2012,规模以上石油加工、炼焦及核燃料加工工业企业新产品销售收入,A0N06090J,17420808.70
2012,规模以上化学原料及化学制品制造业工业企业新产品销售收入,A0N06090K,78730818.40
2012,规模以上医药制造业工业企业新产品销售收入,A0N06090L,29286008.90
2012,规模以上化学纤维制造业工业企业新产品销售收入,A0N06090M,14392962.00
2012,规模以上非金属矿物制品业工业企业新产品销售收入,A0N06090P,17836658.30
2012,规模以上黑色金属冶炼及压延加工业企业新产品销售收入,A0N06090Q,75917476.10
2012,规模以上有色金属冶炼及压延加工业企业新产品销售收入,A0N06090R,39906367.40
2012,规模以上金属制品业工业企业新产品销售收入,A0N06090S,23685735.00
2012,规模以上通用设备制造业工业企业新产品销售收入,A0N06090T,62773071.90
2012,规模以上专用设备制造业工业企业新产品销售收入,A0N06090U,51792189.50
2012,规模以上电气机械及器材制造业工业企业新产品销售收入,A0N06090W,117922424.60
2012,规模以上通信设备、计算机及电子设备制造业其他工业企业新产品销售收入,A0N06090X,194715449.10
2012,规模以上电力、热力的生产和供应业工业企业新产品销售收入,A0N060910,1971995.90
2012,规模以上燃气生产和供应业工业企业新产品销售收入,A0N060911,586644.60
2012,规模以上水的生产和供应业工业企业新产品销售收入,A0N060912,137827.40
2013,规模以上工业企业新产品销售收入,A0N060901,1284606903.20
2013,规模以上煤炭开采和洗选业工业企业新产品销售收入,A0N060902,11393445.90
2013,规模以上石油和天然气开采业工业企业新产品销售收入,A0N060903,61155.10
2013,规模以上黑色金属矿采选业工业企业新产品销售收入,A0N060904,385563.30
2013,规模以上有色金属矿采选业工业企业新产品销售收入,A0N060905,3113695.90
2013,规模以上非金属矿采选业工业企业新产品销售收入,A0N060906,475532.60
2013,规模以上农副食品加工业企业新产品销售收入,A0N060907,21216452.90
2013,规模以上食品制造业工业企业新产品销售收入,A0N060908,10968404.20
2013,规模以上烟草制品业工业企业新产品销售收入,A0N06090A,15913129.80
2013,规模以上纺织业工业企业新产品销售收入,A0N06090B,40512571.00
2013,规模以上木材加工及木、竹、藤、棕、草制品业工业企业新产品销售收入,A0N06090E,3355673.70
2013,规模以上家具制造业工业企业新产品销售收入,A0N06090F,3910684.80
2013,规模以上造纸及纸制品业工业企业新产品销售收入,A0N06090G,13822519.60
2013,规模以上印刷业和记录媒介的复制工业企业新产品销售收入,A0N06090H,4360006.20
2013,规模以上石油加工、炼焦及核燃料加工工业企业新产品销售收入,A0N06090J,26469415.70
2013,规模以上化学原料及化学制品制造业工业企业新产品销售收入,A0N06090K,91376297.60
2013,规模以上医药制造业工业企业新产品销售收入,A0N06090L,36061673.80
2013,规模以上化学纤维制造业工业企业新产品销售收入,A0N06090M,15093388.40
2013,规模以上非金属矿物制品业工业企业新产品销售收入,A0N06090P,24108128.40
2013,规模以上黑色金属冶炼及压延加工业企业新产品销售收入,A0N06090Q,79719165.50
2013,规模以上有色金属冶炼及压延加工业企业新产品销售收入,A0N06090R,51915643.10
2013,规模以上金属制品业工业企业新产品销售收入,A0N06090S,27219666.10
2013,规模以上通用设备制造业工业企业新产品销售收入,A0N06090T,72693612.60
2013,规模以上专用设备制造业工业企业新产品销售收入,A0N06090U,58947065.10
2013,规模以上电气机械及器材制造业工业企业新产品销售收入,A0N06090W,138605057.70
2013,规模以上通信设备、计算机及电子设备制造业其他工业企业新产品销售收入,A0N06090X,241635185.70
2013,规模以上电力、热力的生产和供应业工业企业新产品销售收入,A0N060910,2221947.80
2013,规模以上燃气生产和供应业工业企业新产品销售收入,A0N060911,158475.00
2013,规模以上水的生产和供应业工业企业新产品销售收入,A0N060912,132749.00
2014,规模以上工业企业新产品销售收入,A0N060901,1428952867.00
2014,规模以上煤炭开采和洗选业工业企业新产品销售收入,A0N060902,8979203.00
2014,规模以上石油和天然气开采业工业企业新产品销售收入,A0N060903,236906.30
2014,规模以上黑色金属矿采选业工业企业新产品销售收入,A0N060904,527984.70
2014,规模以上有色金属矿采选业工业企业新产品销售收入,A0N060905,1282013.80
2014,规模以上非金属矿采选业工业企业新产品销售收入,A0N060906,672074.90
2014,规模以上农副食品加工业企业新产品销售收入,A0N060907,24650632.40
2014,规模以上食品制造业工业企业新产品销售收入,A0N060908,11587056.50
2014,规模以上烟草制品业工业企业新产品销售收入,A0N06090A,15222666.60
2014,规模以上纺织业工业企业新产品销售收入,A0N06090B,43107326.80
2014,规模以上木材加工及木、竹、藤、棕、草制品业工业企业新产品销售收入,A0N06090E,4728976.40
2014,规模以上家具制造业工业企业新产品销售收入,A0N06090F,5093831.50
2014,规模以上造纸及纸制品业工业企业新产品销售收入,A0N06090G,15410581.90
2014,规模以上印刷业和记录媒介的复制工业企业新产品销售收入,A0N06090H,5133460.90
2014,规模以上石油加工、炼焦及核燃料加工工业企业新产品销售收入,A0N06090J,28647574.70
2014,规模以上化学原料及化学制品制造业工业企业新产品销售收入,A0N06090K,101691212.80
2014,规模以上医药制造业工业企业新产品销售收入,A0N06090L,43018345.30
2014,规模以上化学纤维制造业工业企业新产品销售收入,A0N06090M,15845079.80
2014,规模以上非金属矿物制品业工业企业新产品销售收入,A0N06090P,26010894.70
2014,规模以上黑色金属冶炼及压延加工业企业新产品销售收入,A0N06090Q,80428617.50
2014,规模以上有色金属冶炼及压延加工业企业新产品销售收入,A0N06090R,59403446.10
2014,规模以上金属制品业工业企业新产品销售收入,A0N06090S,32051316.10
2014,规模以上通用设备制造业工业企业新产品销售收入,A0N06090T,76409126.90
2014,规模以上专用设备制造业工业企业新产品销售收入,A0N06090U,61128090.30
2014,规模以上电气机械及器材制造业工业企业新产品销售收入,A0N06090W,161569917.40
2014,规模以上通信设备、计算机及电子设备制造业其他工业企业新产品销售收入,A0N06090X,267651601.30
2014,规模以上电力、热力的生产和供应业工业企业新产品销售收入,A0N060910,2114387.70
2014,规模以上燃气生产和供应业工业企业新产品销售收入,A0N060911,158789.80
2014,规模以上水的生产和供应业工业企业新产品销售收入,A0N060912,111353.40
2015,规模以上工业企业新产品销售收入,A0N060901,1508565472.70
2015,规模以上煤炭开采和洗选业工业企业新产品销售收入,A0N060902,5846632.60
2015,规模以上石油和天然气开采业工业企业新产品销售收入,A0N060903,618503.10
2015,规模以上黑色金属矿采选业工业企业新产品销售收入,A0N060904,307215.00
2015,规模以上有色金属矿采选业工业企业新产品销售收入,A0N060905,1517150.30
