2000,科研和开发机构科技活动人员,A0N0204,47.25
2000,科研和开发机构的科学家和工程师人员,A0N0205,29.65
2000,科研和开发机构研究与试验发展折合全时人员,A0N0207,22.72
2000,科研和开发机构研究与试验发展折合全时科学家和工程师人员,A0N0208,14.95
2000,基础研究科研和开发机构研究与试验发展折合全时人员,A0N0209,2.50
2000,应用研究科研和开发机构研究与试验发展折合全时人员,A0N020A,7.50
2000,试验发展科研和开发机构研究与试验发展折合全时人员,A0N020B,12.82
2000,科研和开发机构研究与试验发展经费支出,A0N020C,258.00
2000,科研和开发机构基础研究经费支出,A0N020D,25.30
2000,科研和开发机构应用研究经费支出,A0N020E,66.70
2000,科研和开发机构试验发展经费支出,A0N020F,166.00
2000,科研和开发机构的科技经费筹集额,A0N020I,559.39
2000,科研和开发机构来源于政府的科技经费筹集额,A0N020J,377.42
2000,科研和开发机构来源于企业的科技经费筹集额,A0N020K,37.65
2000,科研和开发机构来源于金融机构贷款的科技经费筹集额,A0N020L,10.68
2000,科研和开发机构的科技经费内部支出,A0N020M,495.70
2000,科研和开发机构的科技经费用于劳务费内部支出,A0N020N,120.41
2000,科研和开发机构的科技经费用于业务费的内部支出,A0N020O,245.12
2000,科研和开发机构的科技经费用于固定资产构建费内部支出,A0N020P,99.66
2001,科研和开发机构科技活动人员,A0N0204,42.70
2001,科研和开发机构的科学家和工程师人员,A0N0205,27.60
2001,科研和开发机构研究与试验发展折合全时人员,A0N0207,20.50
2001,科研和开发机构研究与试验发展折合全时科学家和工程师人员,A0N0208,14.80
2001,基础研究科研和开发机构研究与试验发展折合全时人员,A0N0209,2.38
2001,应用研究科研和开发机构研究与试验发展折合全时人员,A0N020A,7.56
2001,试验发展科研和开发机构研究与试验发展折合全时人员,A0N020B,10.50
2001,科研和开发机构研究与试验发展经费支出,A0N020C,288.50
2001,科研和开发机构基础研究经费支出,A0N020D,33.60
2001,科研和开发机构应用研究经费支出,A0N020E,80.00
2001,科研和开发机构试验发展经费支出,A0N020F,174.90
2001,科研和开发机构的科技经费筹集额,A0N020I,626.00
2001,科研和开发机构来源于政府的科技经费筹集额,A0N020J,434.90
2001,科研和开发机构来源于企业的科技经费筹集额,A0N020K,25.40
2001,科研和开发机构来源于金融机构贷款的科技经费筹集额,A0N020L,8.60
2001,科研和开发机构的科技经费内部支出,A0N020M,557.90
2001,科研和开发机构的科技经费用于劳务费内部支出,A0N020N,142.50
2001,科研和开发机构的科技经费用于业务费的内部支出,A0N020O,231.90
2001,科研和开发机构的科技经费用于固定资产构建费内部支出,A0N020P,123.90
2002,科研和开发机构科技活动人员,A0N0204,41.50
2002,科研和开发机构的科学家和工程师人员,A0N0205,27.10
2002,科研和开发机构研究与试验发展折合全时人员,A0N0207,20.60
2002,科研和开发机构研究与试验发展折合全时科学家和工程师人员,A0N0208,15.20
2002,基础研究科研和开发机构研究与试验发展折合全时人员,A0N0209,2.30
2002,应用研究科研和开发机构研究与试验发展折合全时人员,A0N020A,8.10
2002,试验发展科研和开发机构研究与试验发展折合全时人员,A0N020B,10.20
2002,科研和开发机构研究与试验发展经费支出,A0N020C,351.30
2002,科研和开发机构基础研究经费支出,A0N020D,40.70
2002,科研和开发机构应用研究经费支出,A0N020E,121.20
2002,科研和开发机构试验发展经费支出,A0N020F,189.40
2002,科研和开发机构的科技经费筹集额,A0N020I,702.70
2002,科研和开发机构来源于政府的科技经费筹集额,A0N020J,498.00
2002,科研和开发机构来源于企业的科技经费筹集额,A0N020K,36.30
2002,科研和开发机构来源于金融机构贷款的科技经费筹集额,A0N020L,11.90
2002,科研和开发机构的科技经费内部支出,A0N020M,620.20
2002,科研和开发机构的科技经费用于劳务费内部支出,A0N020N,159.80
2002,科研和开发机构的科技经费用于业务费的内部支出,A0N020O,298.60
2002,科研和开发机构的科技经费用于固定资产构建费内部支出,A0N020P,122.00
2002,科研和开发机构发表科技论文数量,A0N020T,91827.00
2002,科研和开发机构专利申请受理数,A0N020W,3820.00
2002,科研和开发机构发明专利申请受理数,A0N020X,2651.00
2002,科研和开发机构专利申请授权数,A0N020Y,1601.00
2002,科研和开发机构发明专利申请授权数,A0N020Z,824.00
2003,科研和开发机构科技活动人员,A0N0204,40.60
2003,科研和开发机构的科学家和工程师人员,A0N0205,26.70
2003,科研和开发机构研究与试验发展折合全时人员,A0N0207,20.40
2003,科研和开发机构研究与试验发展折合全时科学家和工程师人员,A0N0208,15.50
2003,基础研究科研和开发机构研究与试验发展折合全时人员,A0N0209,2.60
2003,应用研究科研和开发机构研究与试验发展折合全时人员,A0N020A,7.90
2003,试验发展科研和开发机构研究与试验发展折合全时人员,A0N020B,9.90
2003,科研和开发机构研究与试验发展经费支出,A0N020C,398.99
2003,科研和开发机构基础研究经费支出,A0N020D,46.90
2003,科研和开发机构应用研究经费支出,A0N020E,141.06
2003,科研和开发机构试验发展经费支出,A0N020F,211.03
2003,科研和开发机构研究与试验发展政府资金经费支出,A0N020G,320.33
2003,科研和开发机构研究与试验发展企业资金经费支出,A0N020H,20.81
2003,科研和开发机构的科技经费筹集额,A0N020I,750.60
2003,科研和开发机构来源于政府的科技经费筹集额,A0N020J,535.00
2003,科研和开发机构来源于企业的科技经费筹集额,A0N020K,47.10
2003,科研和开发机构来源于金融机构贷款的科技经费筹集额,A0N020L,11.30
2003,科研和开发机构的科技经费内部支出,A0N020M,681.30
