2008,县文化馆数,A0Q060501,1743.00
2008,县文化馆组织文艺活动,A0Q060503,50043.00
2008,县文化馆举办训练班班次,A0Q060505,26520.00
2008,县文化馆举办展览,A0Q060507,8938.00
2008,县文化馆组织各类理论研讨和讲座次数,A0Q060509,3727.00
2008,县文化馆藏书,A0Q06050B,223.40
2008,县文化馆拥有计算机台数,A0Q06050C,4459.00
2008,县文化馆收入,A0Q06050D,13.26
2008,县文化馆支出,A0Q06050E,128278.60
2008,县文化馆办文艺团体数,A0Q06050F,2817.00
2008,县文化馆办老年大学数,A0Q06050H,301.00
2008,县文化馆群众业余文艺团体数,A0Q06050I,32314.00
2009,县文化馆数,A0Q060501,1643.00
2009,县文化馆组织文艺活动,A0Q060503,49983.00
2009,县文化馆举办训练班班次,A0Q060505,20082.00
2009,县文化馆参加培训人次,A0Q060506,109.39
2009,县文化馆举办展览,A0Q060507,8495.00
2009,县文化馆组织各类理论研讨和讲座次数,A0Q060509,3995.00
2009,县文化馆藏书,A0Q06050B,153.88
2009,县文化馆拥有计算机台数,A0Q06050C,4503.00
2009,县文化馆收入,A0Q06050D,10.33
2009,县文化馆支出,A0Q06050E,101800.00
2009,县文化馆办文艺团体数,A0Q06050F,1917.00
2009,县文化馆办文艺团体演出场次,A0Q06050G,31289.00
2009,县文化馆办老年大学数,A0Q06050H,369.00
2009,县文化馆群众业余文艺团体数,A0Q06050I,27794.00
2010,县文化馆数,A0Q060501,1666.00
2010,县文化馆从业人员数,A0Q060502,21338.00
2010,县文化馆组织文艺活动,A0Q060503,52583.00
2010,县文化馆举办训练班班次,A0Q060505,24667.00
2010,县文化馆参加培训人次,A0Q060506,136.80
2010,县文化馆举办展览,A0Q060507,8425.00
2010,县文化馆组织各类理论研讨和讲座次数,A0Q060509,4696.00
2010,县文化馆藏书,A0Q06050B,159.50
2010,县文化馆拥有计算机台数,A0Q06050C,5433.00
2010,县文化馆收入,A0Q06050D,12.30
2010,县文化馆支出,A0Q06050E,118000.00
2010,县文化馆办文艺团体数,A0Q06050F,2166.00
2010,县文化馆办文艺团体演出场次,A0Q06050G,31751.00
2010,县文化馆办老年大学数,A0Q06050H,417.00
2010,县文化馆群众业余文艺团体数,A0Q06050I,33907.00
2011,县文化馆数,A0Q060501,1669.00
2011,县文化馆从业人员数,A0Q060502,21589.00
2011,县文化馆组织文艺活动,A0Q060503,58519.00
2011,县文化馆参加文艺活动人次,A0Q060504,4799.00
2011,县文化馆举办训练班班次,A0Q060505,27378.00
2011,县文化馆参加培训人次,A0Q060506,197.64
2011,县文化馆举办展览,A0Q060507,8658.00
2011,县文化馆参观展览人次,A0Q060508,1321.84
2011,县文化馆组织各类理论研讨和讲座次数,A0Q060509,5639.00
2011,县文化馆参加研讨和讲座人次,A0Q06050A,113.29
2011,县文化馆藏书,A0Q06050B,165.93
2011,县文化馆拥有计算机台数,A0Q06050C,8410.00
