2000,国内生产总值指数(上年=100),A02050101,108.49
2000,农林牧渔业增加值指数(上年=100),A02050102,102.40
2000,工业增加值指数(上年=100),A02050103,109.86
2000,建筑业增加值指数(上年=100),A02050104,105.70
2000,批发和零售业增加值指数(上年=100),A02050105,109.42
2000,交通运输、仓储和邮政业增加值指数(上年=100),A02050106,108.58
2000,住宿和餐饮业增加值指数(上年=100),A02050107,109.34
2000,金融业增加值指数(上年=100),A02050108,106.97
2000,房地产业增加值指数(上年=100),A02050109,107.11
2000,其他行业增加值指数(上年=100),A0205010A,113.09
2001,国内生产总值指数(上年=100),A02050101,108.34
2001,农林牧渔业增加值指数(上年=100),A02050102,102.80
2001,工业增加值指数(上年=100),A02050103,108.72
2001,建筑业增加值指数(上年=100),A02050104,106.80
2001,批发和零售业增加值指数(上年=100),A02050105,109.09
2001,交通运输、仓储和邮政业增加值指数(上年=100),A02050106,108.81
2001,住宿和餐饮业增加值指数(上年=100),A02050107,107.65
2001,金融业增加值指数(上年=100),A02050108,107.02
2001,房地产业增加值指数(上年=100),A02050109,110.99
2001,其他行业增加值指数(上年=100),A0205010A,112.85
2002,国内生产总值指数(上年=100),A02050101,109.13
2002,农林牧渔业增加值指数(上年=100),A02050102,102.90
2002,工业增加值指数(上年=100),A02050103,110.04
2002,建筑业增加值指数(上年=100),A02050104,108.81
2002,批发和零售业增加值指数(上年=100),A02050105,108.81
2002,交通运输、仓储和邮政业增加值指数(上年=100),A02050106,107.13
2002,住宿和餐饮业增加值指数(上年=100),A02050107,112.14
2002,金融业增加值指数(上年=100),A02050108,107.53
2002,房地产业增加值指数(上年=100),A02050109,109.88
2002,其他行业增加值指数(上年=100),A0205010A,113.67
2003,国内生产总值指数(上年=100),A02050101,110.04
2003,农林牧渔业增加值指数(上年=100),A02050102,102.50
2003,工业增加值指数(上年=100),A02050103,112.75
2003,建筑业增加值指数(上年=100),A02050104,112.09
2003,批发和零售业增加值指数(上年=100),A02050105,109.94
2003,交通运输、仓储和邮政业增加值指数(上年=100),A02050106,106.13
2003,住宿和餐饮业增加值指数(上年=100),A02050107,112.36
2003,金融业增加值指数(上年=100),A02050108,107.44
2003,房地产业增加值指数(上年=100),A02050109,109.77
2003,其他行业增加值指数(上年=100),A0205010A,110.82
2004,国内生产总值指数(上年=100),A02050101,110.11
2004,农林牧渔业增加值指数(上年=100),A02050102,106.30
2004,工业增加值指数(上年=100),A02050103,111.55
2004,建筑业增加值指数(上年=100),A02050104,108.15
2004,批发和零售业增加值指数(上年=100),A02050105,106.57
2004,交通运输、仓储和邮政业增加值指数(上年=100),A02050106,114.48
2004,住宿和餐饮业增加值指数(上年=100),A02050107,112.34
2004,金融业增加值指数(上年=100),A02050108,104.69
2004,房地产业增加值指数(上年=100),A02050109,105.84
2004,其他行业增加值指数(上年=100),A0205010A,112.71
2005,国内生产总值指数(上年=100),A02050101,111.39
2005,农林牧渔业增加值指数(上年=100),A02050102,105.23
2005,工业增加值指数(上年=100),A02050103,111.65
2005,建筑业增加值指数(上年=100),A02050104,116.00
2005,批发和零售业增加值指数(上年=100),A02050105,113.03
2005,交通运输、仓储和邮政业增加值指数(上年=100),A02050106,111.21
2005,住宿和餐饮业增加值指数(上年=100),A02050107,112.26
2005,金融业增加值指数(上年=100),A02050108,114.13
2005,房地产业增加值指数(上年=100),A02050109,112.13
2005,其他行业增加值指数(上年=100),A0205010A,112.01
2006,国内生产总值指数(上年=100),A02050101,112.72
2006,农林牧渔业增加值指数(上年=100),A02050102,105.00
2006,工业增加值指数(上年=100),A02050103,112.93
2006,建筑业增加值指数(上年=100),A02050104,117.23
2006,批发和零售业增加值指数(上年=100),A02050105,119.46
2006,交通运输、仓储和邮政业增加值指数(上年=100),A02050106,109.97
2006,住宿和餐饮业增加值指数(上年=100),A02050107,112.57
2006,金融业增加值指数(上年=100),A02050108,123.73
2006,房地产业增加值指数(上年=100),A02050109,115.37
2006,其他行业增加值指数(上年=100),A0205010A,110.86
2007,国内生产总值指数(上年=100),A02050101,114.23
