2014,专用设备制造业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P0V,32.59
2014,汽车制造业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P0W,967.10
2014,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P0X,18.44
2014,电气机械和器材制造业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P0Y,63.20
2014,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P0Z,95.64
2014,仪器仪表制造业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P10,10.74
2014,其他制造业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P11,2.51
2014,废弃资源综合利用业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P12,0.95
2014,金属制品、机械和设备修理业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P13,0.74
2014,电力、热力生产和供应业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P14,21.33
2014,燃气生产和供应业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P15,9.91
2014,水的生产和供应业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P16,4.29
2014,外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P01,2213.46
2014,煤炭开采和洗选业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P02,11.99
2014,石油和天然气开采业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P03,52.54
2014,黑色金属矿采选业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P04,3.10
2014,有色金属矿采选业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P05,1.74
2014,非金属矿采选业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P06,2.08
2014,开采辅助活动外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P07,1.98
2014,其他采矿业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P08,0.00
2014,农副食品加工业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P09,30.19
2014,食品制造业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P0A,32.84
2014,酒、饮料和精制茶制造业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P0B,99.08
2014,烟草制品业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P0C,0.03
2014,纺织业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P0D,24.54
2014,纺织服装、服饰业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P0E,35.59
2014,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P0F,27.56
2014,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P0G,6.43
2014,家具制造业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P0H,8.90
2014,造纸和纸制品业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P0I,12.86
2014,印刷和记录媒介复制业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P0J,7.24
2014,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P0K,20.07
2014,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P0L,299.82
2014,化学原料和化学制品制造业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P0M,77.44
2014,医药制造业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P0N,36.97
2014,化学纤维制造业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P0O,4.68
2014,橡胶和塑料制品业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P0P,31.96
2014,非金属矿物制品业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P0Q,30.76
2014,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P0R,19.41
2014,有色金属冶炼和压延加工业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P0S,13.97
2014,金属制品业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P0T,31.05
2014,通用设备制造业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P0U,61.23
2014,专用设备制造业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P0V,32.59
2014,汽车制造业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P0W,967.10
2014,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P0X,18.44
2014,电气机械和器材制造业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P0Y,63.20
2014,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P0Z,95.64
2014,仪器仪表制造业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P10,10.74
2014,其他制造业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P11,2.51
2014,废弃资源综合利用业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P12,0.95
2014,金属制品、机械和设备修理业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P13,0.74
2014,电力、热力生产和供应业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P14,21.33
2014,燃气生产和供应业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P15,9.91
2014,水的生产和供应业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P16,4.29
2014,外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P01,2213.46
2014,煤炭开采和洗选业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P02,11.99
2014,石油和天然气开采业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P03,52.54
2014,黑色金属矿采选业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P04,3.10
2014,有色金属矿采选业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P05,1.74
2014,非金属矿采选业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P06,2.08
2014,开采辅助活动外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P07,1.98
2014,其他采矿业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P08,0.00
2014,农副食品加工业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P09,30.19
2014,食品制造业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P0A,32.84
2014,酒、饮料和精制茶制造业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P0B,99.08
2014,烟草制品业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P0C,0.03
2014,纺织业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P0D,24.54
2014,纺织服装、服饰业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P0E,35.59
2014,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P0F,27.56
2014,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P0G,6.43
2014,家具制造业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P0H,8.90
2014,造纸和纸制品业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P0I,12.86
2014,印刷和记录媒介复制业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P0J,7.24
2014,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P0K,20.07
2014,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P0L,299.82
2014,化学原料和化学制品制造业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P0M,77.44
2014,医药制造业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P0N,36.97
2014,化学纤维制造业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P0O,4.68
2014,橡胶和塑料制品业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P0P,31.96
2014,非金属矿物制品业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P0Q,30.76
2014,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P0R,19.41
2014,有色金属冶炼和压延加工业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P0S,13.97
2014,金属制品业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P0T,31.05
2014,通用设备制造业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P0U,61.23
2014,专用设备制造业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P0V,32.59
2014,汽车制造业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P0W,967.10
2014,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P0X,18.44
2014,电气机械和器材制造业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P0Y,63.20
2014,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P0Z,95.64
2014,仪器仪表制造业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P10,10.74
2014,其他制造业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P11,2.51
2014,废弃资源综合利用业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P12,0.95
2014,金属制品、机械和设备修理业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P13,0.74
2014,电力、热力生产和供应业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P14,21.33
2014,燃气生产和供应业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P15,9.91
2014,水的生产和供应业外商及港澳台商投资工业企业主营业务费用及附加,A0E0D0P16,4.29
