2012,国有控股工业企业流动资产合计,A0E070A01,115385.64
2012,煤炭开采和洗选业国有控股工业企业流动资产合计,A0E070A02,11500.66
2012,石油和天然气开采业国有控股工业企业流动资产合计,A0E070A03,2821.03
2012,黑色金属矿采选业国有控股工业企业流动资产合计,A0E070A04,1288.69
2012,有色金属矿采选业国有控股工业企业流动资产合计,A0E070A05,650.07
2012,非金属矿采选业国有控股工业企业流动资产合计,A0E070A06,328.37
2012,开采辅助活动国有控股工业企业流动资产合计,A0E070A07,1188.02
2012,其他采矿业国有控股工业企业流动资产合计,A0E070A08,0.50
2012,农副食品加工业国有控股工业企业流动资产合计,A0E070A09,1349.79
2012,食品制造业国有控股工业企业流动资产合计,A0E070A0A,439.41
2012,酒、饮料和精制茶制造业国有控股工业企业流动资产合计,A0E070A0B,1942.68
2012,烟草制品业国有控股工业企业流动资产合计,A0E070A0C,4881.47
2012,纺织业国有控股工业企业流动资产合计,A0E070A0D,491.94
2012,纺织服装、服饰业国有控股工业企业流动资产合计,A0E070A0E,142.47
2012,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业流动资产合计,A0E070A0F,45.07
2012,木材加工和木、竹、藤、棕、草制品业国有控股工业企业流动资产合计,A0E070A0G,95.67
2012,家具制造业国有控股工业企业流动资产合计,A0E070A0H,55.49
2012,造纸和纸制品业国有控股工业企业流动资产合计,A0E070A0I,715.54
2012,印刷和记录媒介复制业国有控股工业企业流动资产合计,A0E070A0J,308.37
2012,文教、工美、体育和娱乐用品制造业国有控股工业企业流动资产合计,A0E070A0K,153.16
2012,石油加工、炼焦和核燃料加工业国有控股工业企业流动资产合计,A0E070A0L,5150.63
2012,化学原料和化学制品制造业国有控股工业企业流动资产合计,A0E070A0M,5334.69
2012,医药制造业国有控股工业企业流动资产合计,A0E070A0N,1599.03
2012,化学纤维制造业国有控股工业企业流动资产合计,A0E070A0O,257.39
2012,橡胶和塑料制品业国有控股工业企业流动资产合计,A0E070A0P,721.90
2012,非金属矿物制品业国有控股工业企业流动资产合计,A0E070A0Q,2845.71
2012,黑色金属冶炼和压延加工业国有控股工业企业流动资产合计,A0E070A0R,11056.37
2012,有色金属冶炼和压延加工业国有控股工业企业流动资产合计,A0E070A0S,5635.07
2012,金属制品业国有控股工业企业流动资产合计,A0E070A0T,1577.78
2012,通用设备制造业国有控股工业企业流动资产合计,A0E070A0U,5031.94
2012,专用设备制造业国有控股工业企业流动资产合计,A0E070A0V,5594.70
2012,汽车制造业国有控股工业企业流动资产合计,A0E070A0W,10724.72
2012,铁路、船舶、航空航天和其他运输设备国有控股工业企业流动资产合计,A0E070A0X,6640.26
2012,电气机械和器材制造业国有控股工业企业流动资产合计,A0E070A0Y,4384.18
