2004,规模以上工业企业开发新产品经费,A0N060701,9657000.00
2008,规模以上工业企业开发新产品经费,A0N060701,36760615.30
2009,规模以上工业企业开发新产品经费,A0N060701,44820000.00
2011,规模以上工业企业开发新产品经费,A0N060701,68459429.80
2011,规模以上煤炭开采和洗选业工业企业开发新产品经费,A0N060702,503870.70
2011,规模以上石油和天然气开采业工业企业开发新产品经费,A0N060703,304433.30
2011,规模以上黑色金属矿采选业工业企业开发新产品经费,A0N060704,30761.10
2011,规模以上有色金属矿采选业工业企业开发新产品经费,A0N060705,37522.40
2011,规模以上非金属矿采选业工业企业开发新产品经费,A0N060706,38939.80
2011,规模以上农副食品加工业企业开发新产品经费,A0N060707,1197057.10
2011,规模以上食品制造业工业企业开发新产品经费,A0N060708,682740.70
2011,规模以上饮料制造业工业企业开发新产品经费,A0N060709,716557.00
2011,规模以上烟草制品业工业企业开发新产品经费,A0N06070A,164400.80
2011,规模以上纺织业工业企业开发新产品经费,A0N06070B,1652356.90
2011,规模以上纺织服装、鞋、帽制造业工业企业开发新产品经费,A0N06070C,401891.60
2011,规模以上皮革、毛皮、羽毛(绒)及其制品业工业企业开发新产品经费,A0N06070D,209395.00
2011,规模以上木材加工及木、竹、藤、棕、草制品业工业企业开发新产品经费,A0N06070E,160893.00
2011,规模以上家具制造业工业企业开发新产品经费,A0N06070F,129601.70
2011,规模以上造纸及纸制品业工业企业开发新产品经费,A0N06070G,635175.10
2011,规模以上印刷业和记录媒介的复制工业企业开发新产品经费,A0N06070H,219486.60
2011,规模以上文教体育用品制造业工业企业开发新产品经费,A0N06070I,172333.90
2011,规模以上石油加工、炼焦及核燃料加工工业企业开发新产品经费,A0N06070J,607878.70
2011,规模以上化学原料及化学制品制造业工业企业开发新产品经费,A0N06070K,4460791.20
2011,规模以上医药制造业工业企业开发新产品经费,A0N06070L,2330717.90
2011,规模以上化学纤维制造业工业企业开发新产品经费,A0N06070M,847647.30
2011,规模以上橡胶制品业工业企业开发新产品经费,A0N06070N,810419.10
2011,规模以上塑料制品业工业企业开发新产品经费,A0N06070O,919429.90
2011,规模以上非金属矿物制品业工业企业开发新产品经费,A0N06070P,1375154.60
2011,规模以上黑色金属冶炼及压延加工业企业开发新产品经费,A0N06070Q,5368655.40
2011,规模以上有色金属冶炼及压延加工业企业开发新产品经费,A0N06070R,1784679.50
2011,规模以上金属制品业工业企业开发新产品经费,A0N06070S,1275446.90
2011,规模以上通用设备制造业工业企业开发新产品经费,A0N06070T,5003972.10
2011,规模以上专用设备制造业工业企业开发新产品经费,A0N06070U,4580085.70
2011,规模以上交通运输设备制造业工业企业开发新产品经费,A0N06070V,9734549.90
2011,规模以上电气机械及器材制造业工业企业开发新产品经费,A0N06070W,7683598.70
2011,规模以上通信设备、计算机及电子设备制造业其他工业企业开发新产品经费,A0N06070X,12357995.50
2011,规模以上仪器仪表及文化、办公用机械制造业工业企业开发新产品经费,A0N06070Y,1483066.30
2011,规模以上工艺品及其他制造业工业企业开发新产品经费,A0N06070Z,268384.00
2011,规模以上电力、热力的生产和供应业工业企业开发新产品经费,A0N060710,265257.20
2011,规模以上燃气生产和供应业工业企业开发新产品经费,A0N060711,10886.70
2011,规模以上水的生产和供应业工业企业开发新产品经费,A0N060712,11578.00
2012,规模以上工业企业开发新产品经费,A0N060701,79985405.10
2012,规模以上煤炭开采和洗选业工业企业开发新产品经费,A0N060702,638024.90
2012,规模以上石油和天然气开采业工业企业开发新产品经费,A0N060703,266716.80
2012,规模以上黑色金属矿采选业工业企业开发新产品经费,A0N060704,16521.60
2012,规模以上有色金属矿采选业工业企业开发新产品经费,A0N060705,74987.00
2012,规模以上非金属矿采选业工业企业开发新产品经费,A0N060706,57087.70
2012,规模以上农副食品加工业企业开发新产品经费,A0N060707,1611686.10
2012,规模以上食品制造业工业企业开发新产品经费,A0N060708,897427.50
2012,规模以上烟草制品业工业企业开发新产品经费,A0N06070A,152353.60
2012,规模以上纺织业工业企业开发新产品经费,A0N06070B,1761983.50
2012,规模以上木材加工及木、竹、藤、棕、草制品业工业企业开发新产品经费,A0N06070E,240672.20
2012,规模以上家具制造业工业企业开发新产品经费,A0N06070F,208509.50
2012,规模以上造纸及纸制品业工业企业开发新产品经费,A0N06070G,742744.80
2012,规模以上印刷业和记录媒介的复制工业企业开发新产品经费,A0N06070H,287795.30
2012,规模以上石油加工、炼焦及核燃料加工工业企业开发新产品经费,A0N06070J,797241.40
2012,规模以上化学原料及化学制品制造业工业企业开发新产品经费,A0N06070K,5432972.80
2012,规模以上医药制造业工业企业开发新产品经费,A0N06070L,3082346.60
2012,规模以上化学纤维制造业工业企业开发新产品经费,A0N06070M,885544.90
2012,规模以上非金属矿物制品业工业企业开发新产品经费,A0N06070P,1660509.90
2012,规模以上黑色金属冶炼及压延加工业企业开发新产品经费,A0N06070Q,6071824.00
2012,规模以上有色金属冶炼及压延加工业企业开发新产品经费,A0N06070R,2128459.20
2012,规模以上金属制品业工业企业开发新产品经费,A0N06070S,2126664.30
2012,规模以上通用设备制造业工业企业开发新产品经费,A0N06070T,5719081.00
2012,规模以上专用设备制造业工业企业开发新产品经费,A0N06070U,5139262.50
2012,规模以上电气机械及器材制造业工业企业开发新产品经费,A0N06070W,8630769.00
2012,规模以上通信设备、计算机及电子设备制造业其他工业企业开发新产品经费,A0N06070X,13639751.70
2012,规模以上电力、热力的生产和供应业工业企业开发新产品经费,A0N060710,277267.40
2012,规模以上燃气生产和供应业工业企业开发新产品经费,A0N060711,29390.60
2012,规模以上水的生产和供应业工业企业开发新产品经费,A0N060712,23068.40
2013,规模以上工业企业开发新产品经费,A0N060701,92467435.90
2013,规模以上煤炭开采和洗选业工业企业开发新产品经费,A0N060702,807902.70
2013,规模以上石油和天然气开采业工业企业开发新产品经费,A0N060703,243636.50
2013,规模以上黑色金属矿采选业工业企业开发新产品经费,A0N060704,49431.60
2013,规模以上有色金属矿采选业工业企业开发新产品经费,A0N060705,65144.40
2013,规模以上非金属矿采选业工业企业开发新产品经费,A0N060706,51074.40
2013,规模以上农副食品加工业企业开发新产品经费,A0N060707,2140687.00
2013,规模以上食品制造业工业企业开发新产品经费,A0N060708,1049121.50
2013,规模以上烟草制品业工业企业开发新产品经费,A0N06070A,195983.50
2013,规模以上纺织业工业企业开发新产品经费,A0N06070B,1905565.50
2013,规模以上木材加工及木、竹、藤、棕、草制品业工业企业开发新产品经费,A0N06070E,300401.40
2013,规模以上家具制造业工业企业开发新产品经费,A0N06070F,283317.70
2013,规模以上造纸及纸制品业工业企业开发新产品经费,A0N06070G,795367.60
2013,规模以上印刷业和记录媒介的复制工业企业开发新产品经费,A0N06070H,328121.10
2013,规模以上石油加工、炼焦及核燃料加工工业企业开发新产品经费,A0N06070J,1131378.80
2013,规模以上化学原料及化学制品制造业工业企业开发新产品经费,A0N06070K,6292465.90
2013,规模以上医药制造业工业企业开发新产品经费,A0N06070L,3645005.60
2013,规模以上化学纤维制造业工业企业开发新产品经费,A0N06070M,939357.90
2013,规模以上非金属矿物制品业工业企业开发新产品经费,A0N06070P,2193521.20
2013,规模以上黑色金属冶炼及压延加工业企业开发新产品经费,A0N06070Q,6060242.40
2013,规模以上有色金属冶炼及压延加工业企业开发新产品经费,A0N06070R,2629011.70
2013,规模以上金属制品业工业企业开发新产品经费,A0N06070S,2473428.70
2013,规模以上通用设备制造业工业企业开发新产品经费,A0N06070T,6555971.40
2013,规模以上专用设备制造业工业企业开发新产品经费,A0N06070U,5887266.50
2013,规模以上电气机械及器材制造业工业企业开发新产品经费,A0N06070W,10453248.90
2013,规模以上通信设备、计算机及电子设备制造业其他工业企业开发新产品经费,A0N06070X,15558038.60
2013,规模以上电力、热力的生产和供应业工业企业开发新产品经费,A0N060710,397664.60
2013,规模以上燃气生产和供应业工业企业开发新产品经费,A0N060711,24203.50
2013,规模以上水的生产和供应业工业企业开发新产品经费,A0N060712,32114.60
2014,规模以上工业企业开发新产品经费,A0N060701,101231582.00
2014,规模以上煤炭开采和洗选业工业企业开发新产品经费,A0N060702,711094.60
2014,规模以上石油和天然气开采业工业企业开发新产品经费,A0N060703,204528.00
2014,规模以上黑色金属矿采选业工业企业开发新产品经费,A0N060704,50805.60
