2000,规模以上工业企业单位数,A0E020101,162885.00
2000,煤炭采选业规模以上工业企业单位数,A0E020102,2666.00
2000,石油和天然气开采业规模以上工业企业单位数,A0E020103,82.00
2000,黑色金属矿采选业规模以上工业企业单位数,A0E020104,598.00
2000,有色金属矿采选业规模以上工业企业单位数,A0E020105,1439.00
2000,非金属矿采选业规模以上工业企业单位数,A0E020106,1770.00
2000,其他矿采选业规模以上工业企业单位数,A0E020107,20.00
2000,木材及竹材采运业规模以上工业企业单位数,A0E020108,498.00
2000,食品加工业规模以上工业企业单位数,A0E020109,10676.00
2000,食品制造业规模以上工业企业单位数,A0E02010A,4691.00
2000,饮料制造业规模以上工业企业单位数,A0E02010B,3409.00
2000,烟草加工业规模以上工业企业单位数,A0E02010C,343.00
2000,纺织业规模以上工业企业单位数,A0E02010D,10968.00
2000,服装及其他纤维制品制造业规模以上工业企业单位数,A0E02010E,7064.00
2000,皮革、毛皮、羽绒及其制品业规模以上工业企业单位数,A0E02010F,3164.00
2000,木材加工及竹、藤、棕、草制品业规模以上工业企业单位数,A0E02010G,2552.00
2000,家具制造业规模以上工业企业单位数,A0E02010H,1498.00
2000,造纸及纸制品业规模以上工业企业单位数,A0E02010I,4672.00
2000,印刷业、记录媒介的复制规模以上工业企业单位数,A0E02010J,3703.00
2000,文教体育用品制造业规模以上工业企业单位数,A0E02010K,1879.00
2000,石油加工及炼焦业规模以上工业企业单位数,A0E02010L,993.00
2000,化学原料及化学制品制造业规模以上工业企业单位数,A0E02010M,11430.00
2000,医药制造业规模以上工业企业单位数,A0E02010N,3301.00
2000,化学纤维制造业规模以上工业企业单位数,A0E02010O,834.00
2000,橡胶制品业规模以上工业企业单位数,A0E02010P,1783.00
2000,塑料制品业规模以上工业企业单位数,A0E02010Q,6230.00
2000,非金属矿物制造业规模以上工业企业单位数,A0E02010R,14540.00
2000,黑色金属冶炼及压延加工业规模以上工业企业单位数,A0E02010S,2997.00
2000,有色金属冶炼及压延加工业规模以上工业企业单位数,A0E02010T,2538.00
2000,金属制品业规模以上工业企业单位数,A0E02010U,8376.00
2000,普通机械制造业规模以上工业企业单位数,A0E02010V,9338.00
2000,专用设备制造业规模以上工业企业单位数,A0E02010W,6406.00
2000,交通运输设备制造业规模以上工业企业单位数,A0E02010X,6850.00
2000,电气机械及器材制造业规模以上工业企业单位数,A0E02010Y,7845.00
2000,电子及通信设备制造业规模以上工业企业单位数,A0E02010Z,4459.00
2000,仪器仪表及文化办公用机械制造业规模以上工业企业单位数,A0E020110,1860.00
2000,其它制造业规模以上工业企业单位数,A0E020111,3753.00
2000,电力、蒸汽、热水的生产和供应业规模以上工业企业单位数,A0E020112,4825.00
2000,煤气生产和供应业规模以上工业企业单位数,A0E020113,300.00
2000,自来水的生产和供应业规模以上工业企业单位数,A0E020114,2408.00
2001,规模以上工业企业单位数,A0E020101,171000.00
2001,煤炭采选业规模以上工业企业单位数,A0E020102,2603.00
2001,石油和天然气开采业规模以上工业企业单位数,A0E020103,90.00
2001,黑色金属矿采选业规模以上工业企业单位数,A0E020104,646.00
2001,有色金属矿采选业规模以上工业企业单位数,A0E020105,1310.00
2001,非金属矿采选业规模以上工业企业单位数,A0E020106,1749.00
2001,其他矿采选业规模以上工业企业单位数,A0E020107,20.00
