2007,为生产电力、热力及水的生产和供应业部门单位最终产品，对农、林、牧、渔业部门中间产品的完全消耗量,A020E0601,0.03
2007,为生产电力、热力及水的生产和供应业部门单位最终产品，对采矿业部门中间产品的完全消耗量,A020E0602,0.31
2007,为生产电力、热力及水的生产和供应业部门单位最终产品，对食品、饮料制造及烟草制品业部门中间产品的完全消耗量,A020E0603,0.03
2007,为生产电力、热力及水的生产和供应业部门单位最终产品，对纺织、服装及皮革产品制造业部门中间产品的完全消耗量,A020E0604,0.03
2007,为生产电力、热力及水的生产和供应业部门单位最终产品，对其他制造业部门中间产品的完全消耗量,A020E0605,0.05
2007,为生产电力、热力及水的生产和供应业部门单位最终产品，对电力、热力及水的生产和供应业部门中间产品的完全消耗量,A020E0606,0.64
2007,为生产电力、热力及水的生产和供应业部门单位最终产品，对炼焦、燃气及石油加工业部门中间产品的完全消耗量,A020E0607,0.12
2007,为生产电力、热力及水的生产和供应业部门单位最终产品，对化学工业部门中间产品的完全消耗量,A020E0608,0.12
2007,为生产电力、热力及水的生产和供应业部门单位最终产品，对非金属矿物制品业部门中间产品的完全消耗量,A020E0609,0.02
2007,为生产电力、热力及水的生产和供应业部门单位最终产品，对金属产品制造业部门中间产品的完全消耗量,A020E060A,0.16
2007,为生产电力、热力及水的生产和供应业部门单位最终产品，对机械设备制造业部门中间产品的完全消耗量,A020E060B,0.37
2007,为生产电力、热力及水的生产和供应业部门单位最终产品，对建筑业部门中间产品的完全消耗量,A020E060C,0.00
2007,为生产电力、热力及水的生产和供应业部门单位最终产品，对运输仓储邮政、信息传输、计算机服务和软件业部门中间产品的完全消耗量,A020E060D,0.08
2007,为生产电力、热力及水的生产和供应业部门单位最终产品，对批发零售贸易、住宿和餐饮业部门中间产品的完全消耗量,A020E060E,0.06
2007,为生产电力、热力及水的生产和供应业部门单位最终产品，对房地产业、租赁和商务服务业部门中间产品的完全消耗量,A020E060F,0.03
2007,为生产电力、热力及水的生产和供应业部门单位最终产品，对金融业部门中间产品的完全消耗量,A020E060G,0.09
2007,为生产电力、热力及水的生产和供应业部门单位最终产品，对其他服务业部门中间产品的完全消耗量,A020E060H,0.06
2010,为生产电力、热力及水的生产和供应业部门单位最终产品，对农、林、牧、渔业部门中间产品的完全消耗量,A020E0601,0.03
2010,为生产电力、热力及水的生产和供应业部门单位最终产品，对采矿业部门中间产品的完全消耗量,A020E0602,0.45
2010,为生产电力、热力及水的生产和供应业部门单位最终产品，对食品、饮料制造及烟草制品业部门中间产品的完全消耗量,A020E0603,0.03
2010,为生产电力、热力及水的生产和供应业部门单位最终产品，对纺织、服装及皮革产品制造业部门中间产品的完全消耗量,A020E0604,0.03
2010,为生产电力、热力及水的生产和供应业部门单位最终产品，对其他制造业部门中间产品的完全消耗量,A020E0605,0.05
2010,为生产电力、热力及水的生产和供应业部门单位最终产品，对电力、热力及水的生产和供应业部门中间产品的完全消耗量,A020E0606,0.58
2010,为生产电力、热力及水的生产和供应业部门单位最终产品，对炼焦、燃气及石油加工业部门中间产品的完全消耗量,A020E0607,0.10
2010,为生产电力、热力及水的生产和供应业部门单位最终产品，对化学工业部门中间产品的完全消耗量,A020E0608,0.13
2010,为生产电力、热力及水的生产和供应业部门单位最终产品，对非金属矿物制品业部门中间产品的完全消耗量,A020E0609,0.03
2010,为生产电力、热力及水的生产和供应业部门单位最终产品，对金属产品制造业部门中间产品的完全消耗量,A020E060A,0.16
2010,为生产电力、热力及水的生产和供应业部门单位最终产品，对机械设备制造业部门中间产品的完全消耗量,A020E060B,0.36
2010,为生产电力、热力及水的生产和供应业部门单位最终产品，对建筑业部门中间产品的完全消耗量,A020E060C,0.00
2010,为生产电力、热力及水的生产和供应业部门单位最终产品，对运输仓储邮政、信息传输、计算机服务和软件业部门中间产品的完全消耗量,A020E060D,0.10
2010,为生产电力、热力及水的生产和供应业部门单位最终产品，对批发零售贸易、住宿和餐饮业部门中间产品的完全消耗量,A020E060E,0.07
2010,为生产电力、热力及水的生产和供应业部门单位最终产品，对房地产业、租赁和商务服务业部门中间产品的完全消耗量,A020E060F,0.04
2010,为生产电力、热力及水的生产和供应业部门单位最终产品，对金融业部门中间产品的完全消耗量,A020E060G,0.10
2010,为生产电力、热力及水的生产和供应业部门单位最终产品，对其他服务业部门中间产品的完全消耗量,A020E060H,0.06
2012,为生产电力、热力及水的生产和供应业部门单位最终产品，对农、林、牧、渔业部门中间产品的完全消耗量,A020E0601,0.03
2012,为生产电力、热力及水的生产和供应业部门单位最终产品，对采矿业部门中间产品的完全消耗量,A020E0602,0.44
2012,为生产电力、热力及水的生产和供应业部门单位最终产品，对食品、饮料制造及烟草制品业部门中间产品的完全消耗量,A020E0603,0.03
2012,为生产电力、热力及水的生产和供应业部门单位最终产品，对纺织、服装及皮革产品制造业部门中间产品的完全消耗量,A020E0604,0.02
2012,为生产电力、热力及水的生产和供应业部门单位最终产品，对其他制造业部门中间产品的完全消耗量,A020E0605,0.05
2012,为生产电力、热力及水的生产和供应业部门单位最终产品，对电力、热力及水的生产和供应业部门中间产品的完全消耗量,A020E0606,0.55
