2011,内资建筑业企业利润总额,A0F0K02,4112.31
2011,国有建筑业企业利润总额,A0F0K03,473.00
2011,集体建筑业企业利润总额,A0F0K04,171.41
2011,港澳台商投资建筑业企业利润总额,A0F0K05,26.14
2011,港澳台商独资建筑业企业利润总额,A0F0K06,5.50
2011,外商投资建筑业企业利润总额,A0F0K07,29.88
2011,外商独资建筑业企业利润总额,A0F0K08,14.37
2012,建筑业企业利润总额,A0F0K01,4776.14
2012,内资建筑业企业利润总额,A0F0K02,4717.82
2012,国有建筑业企业利润总额,A0F0K03,537.66
2012,集体建筑业企业利润总额,A0F0K04,188.91
2012,港澳台商投资建筑业企业利润总额,A0F0K05,31.76
2012,港澳台商独资建筑业企业利润总额,A0F0K06,8.01
2012,外商投资建筑业企业利润总额,A0F0K07,26.56
2012,外商独资建筑业企业利润总额,A0F0K08,15.98
2013,建筑业企业利润总额,A0F0K01,5575.00
2014,建筑业企业利润总额,A0F0K01,6407.13
2014,内资建筑业企业利润总额,A0F0K02,6344.67
2014,国有建筑业企业利润总额,A0F0K03,564.81
2014,集体建筑业企业利润总额,A0F0K04,184.43
2014,港澳台商投资建筑业企业利润总额,A0F0K05,22.99
2014,港澳台商独资建筑业企业利润总额,A0F0K06,4.55
2014,外商投资建筑业企业利润总额,A0F0K07,39.47
2014,外商独资建筑业企业利润总额,A0F0K08,29.03
2015,建筑业企业利润总额,A0F0K01,6451.23
2015,内资建筑业企业利润总额,A0F0K02,6387.41
2015,国有建筑业企业利润总额,A0F0K03,633.31
2015,集体建筑业企业利润总额,A0F0K04,170.11
2015,港澳台商投资建筑业企业利润总额,A0F0K05,30.71
2015,港澳台商独资建筑业企业利润总额,A0F0K06,7.01
2015,外商投资建筑业企业利润总额,A0F0K07,33.11
2015,外商独资建筑业企业利润总额,A0F0K08,22.78
2016,建筑业企业利润总额,A0F0K01,6986.05
2016,内资建筑业企业利润总额,A0F0K02,6919.06
2016,国有建筑业企业利润总额,A0F0K03,620.25
2016,集体建筑业企业利润总额,A0F0K04,171.83
2016,港澳台商投资建筑业企业利润总额,A0F0K05,35.20
2016,港澳台商独资建筑业企业利润总额,A0F0K06,10.20
2016,外商投资建筑业企业利润总额,A0F0K07,31.79
2016,外商独资建筑业企业利润总额,A0F0K08,25.96
2017,建筑业企业利润总额,A0F0K01,7491.78
2017,内资建筑业企业利润总额,A0F0K02,7419.45
2017,国有建筑业企业利润总额,A0F0K03,713.43
2017,集体建筑业企业利润总额,A0F0K04,152.20
2017,港澳台商投资建筑业企业利润总额,A0F0K05,41.87
2017,港澳台商独资建筑业企业利润总额,A0F0K06,7.96
2017,外商投资建筑业企业利润总额,A0F0K07,30.45
2017,外商独资建筑业企业利润总额,A0F0K08,20.67
2018,建筑业企业利润总额,A0F0K01,7974.82
2018,内资建筑业企业利润总额,A0F0K02,7888.86
2018,国有建筑业企业利润总额,A0F0K03,813.46
2018,集体建筑业企业利润总额,A0F0K04,133.44
2018,港澳台商投资建筑业企业利润总额,A0F0K05,37.51
2018,港澳台商独资建筑业企业利润总额,A0F0K06,13.26
2018,外商投资建筑业企业利润总额,A0F0K07,48.45
2018,外商独资建筑业企业利润总额,A0F0K08,32.71
2019,建筑业企业利润总额,A0F0K01,8279.55
2019,内资建筑业企业利润总额,A0F0K02,8180.37
2019,国有建筑业企业利润总额,A0F0K03,907.90
2019,集体建筑业企业利润总额,A0F0K04,108.65
2019,港澳台商投资建筑业企业利润总额,A0F0K05,48.69
2019,港澳台商独资建筑业企业利润总额,A0F0K06,13.90
2019,外商投资建筑业企业利润总额,A0F0K07,50.48
2019,外商独资建筑业企业利润总额,A0F0K08,36.65
2020,建筑业企业利润总额,A0F0K01,8447.74
2020,内资建筑业企业利润总额,A0F0K02,8305.41
2020,国有建筑业企业利润总额,A0F0K03,1089.48
2020,集体建筑业企业利润总额,A0F0K04,101.14
2020,港澳台商投资建筑业企业利润总额,A0F0K05,71.84
2020,港澳台商独资建筑业企业利润总额,A0F0K06,20.77
2020,外商投资建筑业企业利润总额,A0F0K07,70.49
2020,外商独资建筑业企业利润总额,A0F0K08,25.21
2021,建筑业企业利润总额,A0F0K01,8470.81
2021,内资建筑业企业利润总额,A0F0K02,8397.73
2021,国有建筑业企业利润总额,A0F0K03,1045.68
2021,集体建筑业企业利润总额,A0F0K04,91.83
2021,港澳台商投资建筑业企业利润总额,A0F0K05,63.78
2021,港澳台商独资建筑业企业利润总额,A0F0K06,11.27
2021,外商投资建筑业企业利润总额,A0F0K07,9.31
2021,外商独资建筑业企业利润总额,A0F0K08,28.16
2022,建筑业企业利润总额,A0F0K01,8381.46
2022,内资建筑业企业利润总额,A0F0K02,8271.70
2022,国有建筑业企业利润总额,A0F0K03,1161.88
2022,集体建筑业企业利润总额,A0F0K04,77.55
2022,港澳台商投资建筑业企业利润总额,A0F0K05,52.03
2022,港澳台商独资建筑业企业利润总额,A0F0K06,10.82
2022,外商投资建筑业企业利润总额,A0F0K07,57.73
2022,外商独资建筑业企业利润总额,A0F0K08,33.20
2022,建筑业企业利润总额,A0F0K01,8381.46
2022,内资建筑业企业利润总额,A0F0K02,8271.70
2022,国有建筑业企业利润总额,A0F0K03,1161.88
2022,集体建筑业企业利润总额,A0F0K04,77.55
2022,港澳台商投资建筑业企业利润总额,A0F0K05,52.03
2022,港澳台商独资建筑业企业利润总额,A0F0K06,10.82
2022,外商投资建筑业企业利润总额,A0F0K07,57.73
2022,外商独资建筑业企业利润总额,A0F0K08,33.20
2022,建筑业企业利润总额,A0F0K01,8381.46
2022,内资建筑业企业利润总额,A0F0K02,8271.70
2022,国有建筑业企业利润总额,A0F0K03,1161.88
2022,集体建筑业企业利润总额,A0F0K04,77.55
2022,港澳台商投资建筑业企业利润总额,A0F0K05,52.03
2022,港澳台商独资建筑业企业利润总额,A0F0K06,10.82
2022,外商投资建筑业企业利润总额,A0F0K07,57.73
2022,外商独资建筑业企业利润总额,A0F0K08,33.20
