2000,大中型工业企业新产品销售收入,A0N060402,76413740.60
2001,大中型工业企业新产品销售收入,A0N060402,87940000.00
2002,大中型工业企业新产品销售收入,A0N060402,108380000.00
2003,大中型工业企业新产品销售收入,A0N060402,140980000.00
2004,规模以上工业企业新产品销售收入,A0N060401,228085839.30
2004,大中型工业企业新产品销售收入,A0N060402,204212346.00
2005,大中型工业企业新产品销售收入,A0N060402,240970909.90
2006,大中型工业企业新产品销售收入,A0N060402,312328083.90
2007,大中型工业企业新产品销售收入,A0N060402,409761681.40
2008,规模以上工业企业新产品销售收入,A0N060401,570270986.00
2008,大中型工业企业新产品销售收入,A0N060402,512916075.00
2009,规模以上工业企业新产品销售收入,A0N060401,658382000.00
2009,大中型工业企业新产品销售收入,A0N060402,579780546.00
2010,大中型工业企业新产品销售收入,A0N060402,728638981.60
2011,规模以上工业企业新产品销售收入,A0N060401,1005827244.70
2011,大中型工业企业新产品销售收入,A0N060402,886502359.40
2011,规模以上工业内资企业新产品销售收入,A0N060403,645500919.30
2011,规模以上工业国有企业新产品销售收入,A0N060404,75087570.20
2011,规模以上工业集体企业新产品销售收入,A0N060405,7969827.00
2011,规模以上工业股份合作企业新产品销售收入,A0N060406,2733797.90
2011,规模以上工业联营企业新产品销售收入,A0N060407,1946250.10
2011,规模以上工业国有联营企业新产品销售收入,A0N060408,1112917.60
2011,规模以上工业有限责任公司新产品销售收入,A0N060409,252885647.80
2011,规模以上工业国有独资公司新产品销售收入,A0N06040A,49156528.20
2011,规模以上工业股份有限公司新产品销售收入,A0N06040B,165657099.20
2011,规模以上工业私营企业新产品销售收入,A0N06040C,135095607.80
2011,规模以上工业其他企业新产品销售收入,A0N06040D,4125119.30
2011,规模以上工业港、澳、台商投资企业新产品销售收入,A0N06040E,98220216.50
2011,规模以上工业港、澳、台商合资经营企业新产品销售收入,A0N06040F,43828104.50
2011,规模以上工业港、澳、台商合作经营企业新产品销售收入,A0N06040G,480290.90
2011,规模以上工业港、澳、台商独资经营企业新产品销售收入,A0N06040H,45896509.00
2011,规模以上工业港、澳、台商投资股份有限公司新产品销售收入,A0N06040I,7287084.40
2011,规模以上工业外商投资企业新产品销售收入,A0N06040J,262100315.30
2011,规模以上工业中外合资经营企业新产品销售收入,A0N06040K,157203820.80
2011,规模以上工业中外合作经营企业新产品销售收入,A0N06040L,1333501.30
2011,规模以上工业外资企业新产品销售收入,A0N06040M,92607211.50
2011,规模以上工业外商投资股份有限公司新产品销售收入,A0N06040N,10752314.20
2012,规模以上工业企业新产品销售收入,A0N060401,1105297711.10
2012,大中型工业企业新产品销售收入,A0N060402,981921709.00
2012,规模以上工业内资企业新产品销售收入,A0N060403,727129402.50
2012,规模以上工业国有企业新产品销售收入,A0N060404,73886123.70
2012,规模以上工业集体企业新产品销售收入,A0N060405,12245305.10
2012,规模以上工业股份合作企业新产品销售收入,A0N060406,2729970.00
2012,规模以上工业联营企业新产品销售收入,A0N060407,1614586.90
2012,规模以上工业国有联营企业新产品销售收入,A0N060408,1304449.80
2012,规模以上工业有限责任公司新产品销售收入,A0N060409,284221579.40
2012,规模以上工业国有独资公司新产品销售收入,A0N06040A,52525311.80
2012,规模以上工业股份有限公司新产品销售收入,A0N06040B,181807579.90
2012,规模以上工业私营企业新产品销售收入,A0N06040C,165428442.40
2012,规模以上工业其他企业新产品销售收入,A0N06040D,5195815.10
2012,规模以上工业港、澳、台商投资企业新产品销售收入,A0N06040E,110068120.30
2012,规模以上工业港、澳、台商合资经营企业新产品销售收入,A0N06040F,48376999.10
2012,规模以上工业港、澳、台商合作经营企业新产品销售收入,A0N06040G,688788.90
2012,规模以上工业港、澳、台商独资经营企业新产品销售收入,A0N06040H,52277400.10
2012,规模以上工业港、澳、台商投资股份有限公司新产品销售收入,A0N06040I,7730055.60
2012,规模以上工业外商投资企业新产品销售收入,A0N06040J,268100188.30
2012,规模以上工业中外合资经营企业新产品销售收入,A0N06040K,155720800.60
2012,规模以上工业中外合作经营企业新产品销售收入,A0N06040L,2005692.50
2012,规模以上工业外资企业新产品销售收入,A0N06040M,101111836.10
2012,规模以上工业外商投资股份有限公司新产品销售收入,A0N06040N,8937882.90
2013,规模以上工业企业新产品销售收入,A0N060401,1284606903.20
2013,大中型工业企业新产品销售收入,A0N060402,1125619063.00
2013,规模以上工业内资企业新产品销售收入,A0N060403,837421639.70
2013,规模以上工业国有企业新产品销售收入,A0N060404,30625353.30
2013,规模以上工业集体企业新产品销售收入,A0N060405,8416161.80
2013,规模以上工业股份合作企业新产品销售收入,A0N060406,974706.30
2013,规模以上工业联营企业新产品销售收入,A0N060407,882324.10
2013,规模以上工业国有联营企业新产品销售收入,A0N060408,827755.00
2013,规模以上工业有限责任公司新产品销售收入,A0N060409,358674342.70
2013,规模以上工业国有独资公司新产品销售收入,A0N06040A,62989977.90
2013,规模以上工业股份有限公司新产品销售收入,A0N06040B,208367328.10
2013,规模以上工业私营企业新产品销售收入,A0N06040C,228237347.80
2013,规模以上工业其他企业新产品销售收入,A0N06040D,1244075.60
2013,规模以上工业港、澳、台商投资企业新产品销售收入,A0N06040E,140216755.80
2013,规模以上工业港、澳、台商合资经营企业新产品销售收入,A0N06040F,57357357.00
2013,规模以上工业港、澳、台商合作经营企业新产品销售收入,A0N06040G,973699.90
2013,规模以上工业港、澳、台商独资经营企业新产品销售收入,A0N06040H,73835408.90
2013,规模以上工业港、澳、台商投资股份有限公司新产品销售收入,A0N06040I,7764855.90
2013,规模以上工业外商投资企业新产品销售收入,A0N06040J,306968507.70
2013,规模以上工业中外合资经营企业新产品销售收入,A0N06040K,192316151.50
2013,规模以上工业中外合作经营企业新产品销售收入,A0N06040L,3281700.00
2013,规模以上工业外资企业新产品销售收入,A0N06040M,101077562.10
2013,规模以上工业外商投资股份有限公司新产品销售收入,A0N06040N,10080712.90
2014,规模以上工业企业新产品销售收入,A0N060401,1428952867.00
2014,大中型工业企业新产品销售收入,A0N060402,1236008137.20
2014,规模以上工业内资企业新产品销售收入,A0N060403,944582126.30
2014,规模以上工业国有企业新产品销售收入,A0N060404,39011856.30
2014,规模以上工业集体企业新产品销售收入,A0N060405,8475589.40
2014,规模以上工业股份合作企业新产品销售收入,A0N060406,1278315.60
2014,规模以上工业联营企业新产品销售收入,A0N060407,975622.60
2014,规模以上工业国有联营企业新产品销售收入,A0N060408,930095.70
2014,规模以上工业有限责任公司新产品销售收入,A0N060409,392132502.50
2014,规模以上工业国有独资公司新产品销售收入,A0N06040A,59561455.10
2014,规模以上工业股份有限公司新产品销售收入,A0N06040B,228045356.20
2014,规模以上工业私营企业新产品销售收入,A0N06040C,273564962.50
2014,规模以上工业其他企业新产品销售收入,A0N06040D,1097921.20
2014,规模以上工业港、澳、台商投资企业新产品销售收入,A0N06040E,166090434.10
2014,规模以上工业港、澳、台商合资经营企业新产品销售收入,A0N06040F,67025381.10
2014,规模以上工业港、澳、台商合作经营企业新产品销售收入,A0N06040G,2006792.30
2014,规模以上工业港、澳、台商独资经营企业新产品销售收入,A0N06040H,87573541.90
2014,规模以上工业港、澳、台商投资股份有限公司新产品销售收入,A0N06040I,9460306.90
2014,规模以上工业外商投资企业新产品销售收入,A0N06040J,318280407.50
2014,规模以上工业中外合资经营企业新产品销售收入,A0N06040K,195410555.60
2014,规模以上工业中外合作经营企业新产品销售收入,A0N06040L,3250530.90
2014,规模以上工业外资企业新产品销售收入,A0N06040M,109216835.10
2014,规模以上工业外商投资股份有限公司新产品销售收入,A0N06040N,10186588.20
2015,规模以上工业企业新产品销售收入,A0N060401,1508565472.70
2015,大中型工业企业新产品销售收入,A0N060402,1290765861.70
2015,规模以上工业内资企业新产品销售收入,A0N060403,1020773224.20
2015,规模以上工业国有企业新产品销售收入,A0N060404,38136865.30
2015,规模以上工业集体企业新产品销售收入,A0N060405,8899862.40
2015,规模以上工业股份合作企业新产品销售收入,A0N060406,948117.20
2015,规模以上工业联营企业新产品销售收入,A0N060407,167002.00
2015,规模以上工业国有联营企业新产品销售收入,A0N060408,125139.60
2015,规模以上工业有限责任公司新产品销售收入,A0N060409,411058331.60
2015,规模以上工业国有独资公司新产品销售收入,A0N06040A,57509296.80
2015,规模以上工业股份有限公司新产品销售收入,A0N06040B,233127907.90
2015,规模以上工业私营企业新产品销售收入,A0N06040C,326704530.40
2015,规模以上工业其他企业新产品销售收入,A0N06040D,1730607.40
