2018,规模以上国有控股文化企业单位数,A0Q10010201,7016.00
2018,规模以上集体控股文化企业单位数,A0Q10010202,763.00
2018,规模以上私人控股文化企业单位数,A0Q10010203,45257.00
2018,规模以上港澳台商控股文化企业单位数,A0Q10010204,2350.00
2018,规模以上外商控股文化企业单位数,A0Q10010205,1729.00
2018,规模以上其他控股文化企业单位数,A0Q10010206,3345.00
2019,规模以上国有控股文化企业单位数,A0Q10010201,6964.00
2019,规模以上集体控股文化企业单位数,A0Q10010202,635.00
2019,规模以上私人控股文化企业单位数,A0Q10010203,46300.00
2019,规模以上港澳台商控股文化企业单位数,A0Q10010204,2361.00
2019,规模以上外商控股文化企业单位数,A0Q10010205,1658.00
2019,规模以上其他控股文化企业单位数,A0Q10010206,3314.00
2020,规模以上国有控股文化企业单位数,A0Q10010201,7269.00
2020,规模以上集体控股文化企业单位数,A0Q10010202,530.00
2020,规模以上私人控股文化企业单位数,A0Q10010203,49699.00
2020,规模以上港澳台商控股文化企业单位数,A0Q10010204,2352.00
2020,规模以上外商控股文化企业单位数,A0Q10010205,1627.00
2020,规模以上其他控股文化企业单位数,A0Q10010206,2436.00
2021,规模以上国有控股文化企业单位数,A0Q10010201,7832.00
2021,规模以上集体控股文化企业单位数,A0Q10010202,646.00
2021,规模以上私人控股文化企业单位数,A0Q10010203,55655.00
2021,规模以上港澳台商控股文化企业单位数,A0Q10010204,2410.00
2021,规模以上外商控股文化企业单位数,A0Q10010205,1623.00
2021,规模以上其他控股文化企业单位数,A0Q10010206,192.00
