2000,私营工业企业固定资产原价合计,A0E080F01,1651.37
2000,煤炭采选业私营工业企业固定资产原价合计,A0E080F02,10.28
2000,石油和天然气开采业私营工业企业固定资产原价合计,A0E080F03,0.77
2000,黑色金属矿采选业私营工业企业固定资产原价合计,A0E080F04,7.18
2000,有色金属矿采选业私营工业企业固定资产原价合计,A0E080F05,7.71
2000,非金属矿采选业私营工业企业固定资产原价合计,A0E080F06,9.82
2000,其他矿采选业私营工业企业固定资产原价合计,A0E080F07,0.03
2000,食品加工业私营工业企业固定资产原价合计,A0E080F09,84.86
2000,食品制造业私营工业企业固定资产原价合计,A0E080F0A,43.33
2000,饮料制造业私营工业企业固定资产原价合计,A0E080F0B,41.55
2000,烟草加工业私营工业企业固定资产原价合计,A0E080F0C,0.23
2000,纺织业私营工业企业固定资产原价合计,A0E080F0D,178.03
2000,服装及其他纤维制品制造业私营工业企业固定资产原价合计,A0E080F0E,71.99
2000,皮革、毛皮、羽绒及其制品业私营工业企业固定资产原价合计,A0E080F0F,29.12
2000,木材加工及竹、藤、棕、草制品业私营工业企业固定资产原价合计,A0E080F0G,34.27
2000,家具制造业私营工业企业固定资产原价合计,A0E080F0H,23.47
2000,造纸及纸制品业私营工业企业固定资产原价合计,A0E080F0I,51.32
2000,印刷业、记录媒介的复制私营工业企业固定资产原价合计,A0E080F0J,16.09
2000,文教体育用品制造业私营工业企业固定资产原价合计,A0E080F0K,12.77
2000,石油加工及炼焦业私营工业企业固定资产原价合计,A0E080F0L,24.29
2000,化学原料及化学制品制造业私营工业企业固定资产原价合计,A0E080F0M,95.22
2000,医药制造业私营工业企业固定资产原价合计,A0E080F0N,30.36
2000,化学纤维制造业私营工业企业固定资产原价合计,A0E080F0O,6.25
2000,橡胶制品业私营工业企业固定资产原价合计,A0E080F0P,16.99
2000,塑料制品业私营工业企业固定资产原价合计,A0E080F0Q,66.68
2000,非金属矿物制造业私营工业企业固定资产原价合计,A0E080F0R,237.68
2000,黑色金属冶炼及压延加工业私营工业企业固定资产原价合计,A0E080F0S,53.32
2000,有色金属冶炼及压延加工业私营工业企业固定资产原价合计,A0E080F0T,48.92
2000,金属制品业私营工业企业固定资产原价合计,A0E080F0U,89.56
2000,普通机械制造业私营工业企业固定资产原价合计,A0E080F0V,89.50
2000,专用设备制造业私营工业企业固定资产原价合计,A0E080F0W,46.06
2000,交通运输设备制造业私营工业企业固定资产原价合计,A0E080F0X,65.91
2000,电气机械及器材制造业私营工业企业固定资产原价合计,A0E080F0Y,81.10
2000,电子及通信设备制造业私营工业企业固定资产原价合计,A0E080F0Z,27.12
2000,仪器仪表及文化办公用机械制造业私营工业企业固定资产原价合计,A0E080F10,7.56
2000,其它制造业私营工业企业固定资产原价合计,A0E080F11,19.28
2000,电力、蒸汽、热水的生产和供应业私营工业企业固定资产原价合计,A0E080F12,21.98
2000,煤气生产和供应业私营工业企业固定资产原价合计,A0E080F13,0.24
2000,自来水的生产和供应业私营工业企业固定资产原价合计,A0E080F14,0.51
2001,私营工业企业固定资产原价合计,A0E080F01,2741.06
2001,煤炭采选业私营工业企业固定资产原价合计,A0E080F02,20.89
2001,石油和天然气开采业私营工业企业固定资产原价合计,A0E080F03,0.01
2001,黑色金属矿采选业私营工业企业固定资产原价合计,A0E080F04,10.52
2001,有色金属矿采选业私营工业企业固定资产原价合计,A0E080F05,12.65
2001,非金属矿采选业私营工业企业固定资产原价合计,A0E080F06,14.58
2001,其他矿采选业私营工业企业固定资产原价合计,A0E080F07,0.13
2001,木材及竹材采运业私营工业企业固定资产原价合计,A0E080F08,0.01
2001,食品加工业私营工业企业固定资产原价合计,A0E080F09,141.25
2001,食品制造业私营工业企业固定资产原价合计,A0E080F0A,68.72
2001,饮料制造业私营工业企业固定资产原价合计,A0E080F0B,58.52
2001,烟草加工业私营工业企业固定资产原价合计,A0E080F0C,0.54
2001,纺织业私营工业企业固定资产原价合计,A0E080F0D,350.21
2001,服装及其他纤维制品制造业私营工业企业固定资产原价合计,A0E080F0E,97.68
2001,皮革、毛皮、羽绒及其制品业私营工业企业固定资产原价合计,A0E080F0F,50.09
2001,木材加工及竹、藤、棕、草制品业私营工业企业固定资产原价合计,A0E080F0G,62.57
2001,家具制造业私营工业企业固定资产原价合计,A0E080F0H,32.77
2001,造纸及纸制品业私营工业企业固定资产原价合计,A0E080F0I,95.77
2001,印刷业、记录媒介的复制私营工业企业固定资产原价合计,A0E080F0J,32.16
2001,文教体育用品制造业私营工业企业固定资产原价合计,A0E080F0K,25.10
2001,石油加工及炼焦业私营工业企业固定资产原价合计,A0E080F0L,33.72
2001,化学原料及化学制品制造业私营工业企业固定资产原价合计,A0E080F0M,170.09
2001,医药制造业私营工业企业固定资产原价合计,A0E080F0N,54.14
2001,化学纤维制造业私营工业企业固定资产原价合计,A0E080F0O,27.90
2001,橡胶制品业私营工业企业固定资产原价合计,A0E080F0P,25.90
2001,塑料制品业私营工业企业固定资产原价合计,A0E080F0Q,100.46
2001,非金属矿物制造业私营工业企业固定资产原价合计,A0E080F0R,344.48
2001,黑色金属冶炼及压延加工业私营工业企业固定资产原价合计,A0E080F0S,94.62
2001,有色金属冶炼及压延加工业私营工业企业固定资产原价合计,A0E080F0T,75.87
2001,金属制品业私营工业企业固定资产原价合计,A0E080F0U,141.60
2001,普通机械制造业私营工业企业固定资产原价合计,A0E080F0V,161.17
2001,专用设备制造业私营工业企业固定资产原价合计,A0E080F0W,70.78
2001,交通运输设备制造业私营工业企业固定资产原价合计,A0E080F0X,101.71
2001,电气机械及器材制造业私营工业企业固定资产原价合计,A0E080F0Y,127.13
2001,电子及通信设备制造业私营工业企业固定资产原价合计,A0E080F0Z,43.32
2001,仪器仪表及文化办公用机械制造业私营工业企业固定资产原价合计,A0E080F10,13.15
2001,其它制造业私营工业企业固定资产原价合计,A0E080F11,40.64
2001,电力、蒸汽、热水的生产和供应业私营工业企业固定资产原价合计,A0E080F12,34.36
2001,煤气生产和供应业私营工业企业固定资产原价合计,A0E080F13,2.66
2001,自来水的生产和供应业私营工业企业固定资产原价合计,A0E080F14,3.21
2002,私营工业企业固定资产原价合计,A0E080F01,3959.95
2002,煤炭采选业私营工业企业固定资产原价合计,A0E080F02,39.29
2002,黑色金属矿采选业私营工业企业固定资产原价合计,A0E080F04,19.60
2002,有色金属矿采选业私营工业企业固定资产原价合计,A0E080F05,16.65
2002,非金属矿采选业私营工业企业固定资产原价合计,A0E080F06,22.83
2002,其他矿采选业私营工业企业固定资产原价合计,A0E080F07,0.31
2002,食品加工业私营工业企业固定资产原价合计,A0E080F09,201.72
2002,食品制造业私营工业企业固定资产原价合计,A0E080F0A,98.01
2002,饮料制造业私营工业企业固定资产原价合计,A0E080F0B,71.39
2002,烟草加工业私营工业企业固定资产原价合计,A0E080F0C,0.04
2002,纺织业私营工业企业固定资产原价合计,A0E080F0D,531.36
2002,服装及其他纤维制品制造业私营工业企业固定资产原价合计,A0E080F0E,128.13
2002,皮革、毛皮、羽绒及其制品业私营工业企业固定资产原价合计,A0E080F0F,64.05
2002,木材加工及竹、藤、棕、草制品业私营工业企业固定资产原价合计,A0E080F0G,78.86
2002,家具制造业私营工业企业固定资产原价合计,A0E080F0H,38.65
2002,造纸及纸制品业私营工业企业固定资产原价合计,A0E080F0I,131.82
2002,印刷业、记录媒介的复制私营工业企业固定资产原价合计,A0E080F0J,50.51
2002,文教体育用品制造业私营工业企业固定资产原价合计,A0E080F0K,34.79
2002,石油加工及炼焦业私营工业企业固定资产原价合计,A0E080F0L,76.88
2002,化学原料及化学制品制造业私营工业企业固定资产原价合计,A0E080F0M,244.27
2002,医药制造业私营工业企业固定资产原价合计,A0E080F0N,80.55
2002,化学纤维制造业私营工业企业固定资产原价合计,A0E080F0O,42.35
2002,橡胶制品业私营工业企业固定资产原价合计,A0E080F0P,34.91
2002,塑料制品业私营工业企业固定资产原价合计,A0E080F0Q,147.73
2002,非金属矿物制造业私营工业企业固定资产原价合计,A0E080F0R,478.71
2002,黑色金属冶炼及压延加工业私营工业企业固定资产原价合计,A0E080F0S,163.00
2002,有色金属冶炼及压延加工业私营工业企业固定资产原价合计,A0E080F0T,112.32
2002,金属制品业私营工业企业固定资产原价合计,A0E080F0U,200.93
2002,普通机械制造业私营工业企业固定资产原价合计,A0E080F0V,225.29
2002,专用设备制造业私营工业企业固定资产原价合计,A0E080F0W,103.42
2002,交通运输设备制造业私营工业企业固定资产原价合计,A0E080F0X,148.51
2002,电气机械及器材制造业私营工业企业固定资产原价合计,A0E080F0Y,186.36
2002,电子及通信设备制造业私营工业企业固定资产原价合计,A0E080F0Z,64.38
2002,仪器仪表及文化办公用机械制造业私营工业企业固定资产原价合计,A0E080F10,19.39
2002,其它制造业私营工业企业固定资产原价合计,A0E080F11,52.57
2002,电力、蒸汽、热水的生产和供应业私营工业企业固定资产原价合计,A0E080F12,40.23
2002,煤气生产和供应业私营工业企业固定资产原价合计,A0E080F13,4.20
2002,自来水的生产和供应业私营工业企业固定资产原价合计,A0E080F14,5.94
2002,私营工业企业固定资产原价合计,A0E080F01,3959.95
2002,煤炭采选业私营工业企业固定资产原价合计,A0E080F02,39.29
2002,黑色金属矿采选业私营工业企业固定资产原价合计,A0E080F04,19.60
2002,有色金属矿采选业私营工业企业固定资产原价合计,A0E080F05,16.65
2002,非金属矿采选业私营工业企业固定资产原价合计,A0E080F06,22.83
2002,其他矿采选业私营工业企业固定资产原价合计,A0E080F07,0.31
2002,食品加工业私营工业企业固定资产原价合计,A0E080F09,201.72
2002,食品制造业私营工业企业固定资产原价合计,A0E080F0A,98.01
2002,饮料制造业私营工业企业固定资产原价合计,A0E080F0B,71.39
2002,烟草加工业私营工业企业固定资产原价合计,A0E080F0C,0.04
2002,纺织业私营工业企业固定资产原价合计,A0E080F0D,531.36
2002,服装及其他纤维制品制造业私营工业企业固定资产原价合计,A0E080F0E,128.13
2002,皮革、毛皮、羽绒及其制品业私营工业企业固定资产原价合计,A0E080F0F,64.05
2002,木材加工及竹、藤、棕、草制品业私营工业企业固定资产原价合计,A0E080F0G,78.86
2002,家具制造业私营工业企业固定资产原价合计,A0E080F0H,38.65
2002,造纸及纸制品业私营工业企业固定资产原价合计,A0E080F0I,131.82
2002,印刷业、记录媒介的复制私营工业企业固定资产原价合计,A0E080F0J,50.51
2002,文教体育用品制造业私营工业企业固定资产原价合计,A0E080F0K,34.79
2002,石油加工及炼焦业私营工业企业固定资产原价合计,A0E080F0L,76.88
2002,化学原料及化学制品制造业私营工业企业固定资产原价合计,A0E080F0M,244.27
2002,医药制造业私营工业企业固定资产原价合计,A0E080F0N,80.55
2002,化学纤维制造业私营工业企业固定资产原价合计,A0E080F0O,42.35
2002,橡胶制品业私营工业企业固定资产原价合计,A0E080F0P,34.91
2002,塑料制品业私营工业企业固定资产原价合计,A0E080F0Q,147.73
2002,非金属矿物制造业私营工业企业固定资产原价合计,A0E080F0R,478.71
2002,黑色金属冶炼及压延加工业私营工业企业固定资产原价合计,A0E080F0S,163.00
2002,有色金属冶炼及压延加工业私营工业企业固定资产原价合计,A0E080F0T,112.32
2002,金属制品业私营工业企业固定资产原价合计,A0E080F0U,200.93
2002,普通机械制造业私营工业企业固定资产原价合计,A0E080F0V,225.29
2002,专用设备制造业私营工业企业固定资产原价合计,A0E080F0W,103.42
2002,交通运输设备制造业私营工业企业固定资产原价合计,A0E080F0X,148.51
2002,电气机械及器材制造业私营工业企业固定资产原价合计,A0E080F0Y,186.36
2002,电子及通信设备制造业私营工业企业固定资产原价合计,A0E080F0Z,64.38
2002,仪器仪表及文化办公用机械制造业私营工业企业固定资产原价合计,A0E080F10,19.39
2002,其它制造业私营工业企业固定资产原价合计,A0E080F11,52.57
2002,电力、蒸汽、热水的生产和供应业私营工业企业固定资产原价合计,A0E080F12,40.23
2002,煤气生产和供应业私营工业企业固定资产原价合计,A0E080F13,4.20
2002,自来水的生产和供应业私营工业企业固定资产原价合计,A0E080F14,5.94
