2013,专用设备制造业国有控股工业企业应交所得税,A0E070W0V,37.36
2013,汽车制造业国有控股工业企业应交所得税,A0E070W0W,425.83
2013,铁路、船舶、航空航天和其他运输设备国有控股工业企业应交所得税,A0E070W0X,48.06
2013,电气机械和器材制造业国有控股工业企业应交所得税,A0E070W0Y,37.08
2013,计算机、通信和其他电子设备制造业国有控股工业企业应交所得税,A0E070W0Z,47.08
2013,仪器仪表制造业国有控股工业企业应交所得税,A0E070W10,8.39
2013,其他制造业国有控股工业企业应交所得税,A0E070W11,3.52
2013,废弃资源综合利用业国有控股工业企业应交所得税,A0E070W12,0.92
2013,金属制品、机械和设备修理业国有控股工业企业应交所得税,A0E070W13,1.93
2013,电力、热力生产和供应业国有控股工业企业应交所得税,A0E070W14,560.98
2013,燃气生产和供应业国有控股工业企业应交所得税,A0E070W15,33.78
2013,水的生产和供应业国有控股工业企业应交所得税,A0E070W16,15.02
2014,国有控股工业企业应交所得税,A0E070W01,2847.28
2014,煤炭开采和洗选业国有控股工业企业应交所得税,A0E070W02,222.23
2014,石油和天然气开采业国有控股工业企业应交所得税,A0E070W03,233.71
2014,黑色金属矿采选业国有控股工业企业应交所得税,A0E070W04,16.17
2014,有色金属矿采选业国有控股工业企业应交所得税,A0E070W05,25.17
2014,非金属矿采选业国有控股工业企业应交所得税,A0E070W06,6.35
2014,开采辅助活动国有控股工业企业应交所得税,A0E070W07,14.12
2014,其他采矿业国有控股工业企业应交所得税,A0E070W08,0.05
2014,农副食品加工业国有控股工业企业应交所得税,A0E070W09,10.92
2014,食品制造业国有控股工业企业应交所得税,A0E070W0A,10.92
2014,酒、饮料和精制茶制造业国有控股工业企业应交所得税,A0E070W0B,112.25
2014,烟草制品业国有控股工业企业应交所得税,A0E070W0C,296.07
2014,纺织业国有控股工业企业应交所得税,A0E070W0D,3.77
2014,纺织服装、服饰业国有控股工业企业应交所得税,A0E070W0E,1.49
2014,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业应交所得税,A0E070W0F,0.58
2014,木材加工和木、竹、藤、棕、草制品业国有控股工业企业应交所得税,A0E070W0G,0.81
2014,家具制造业国有控股工业企业应交所得税,A0E070W0H,1.28
2014,造纸和纸制品业国有控股工业企业应交所得税,A0E070W0I,2.35
2014,印刷和记录媒介复制业国有控股工业企业应交所得税,A0E070W0J,11.37
2014,文教、工美、体育和娱乐用品制造业国有控股工业企业应交所得税,A0E070W0K,4.09
