2002,妇联干部总数,A0S0301,52529.00
2002,司局级妇联干部数,A0S0302,344.00
2002,县处级妇联干部数,A0S0303,6027.00
2002,科以下妇联干部数,A0S0304,46158.00
2002,35岁以下妇联干部数,A0S0305,21362.00
2002,36-45岁妇联干部数,A0S0306,23442.00
2002,46-55岁妇联干部数,A0S0307,7332.00
2002,56岁以上妇联干部数,A0S0308,393.00
2002,共产党员妇联干部数,A0S0309,40714.00
2002,共青团员妇联干部数,A0S030A,4728.00
2002,民主党派妇联干部数,A0S030B,324.00
2002,群众妇联干部数,A0S030C,6763.00
2002,博士研究生妇联干部数,A0S030D,19.00
2002,硕士研究生妇联干部数,A0S030E,709.00
2002,大学本科、大专学历妇联干部数,A0S030F,36163.00
2002,高中、中专及以下妇联干部数,A0S030G,15638.00
2002,行政编制妇联干部数,A0S030H,38541.00
2002,事业编制妇联干部数,A0S030I,8930.00
2002,招聘干部妇联干部数,A0S030J,5058.00
2002,少数民族干部妇联干部数,A0S030K,9008.00
2002,参加博士研究生学历教育妇联干部数,A0S030L,9.00
2002,参加硕士研究生学历教育妇联干部数,A0S030M,672.00
2002,参加大学、大专学历教育妇联干部数,A0S030N,10914.00
2002,参加党校培训的妇联干部数,A0S030O,10458.00
2002,参加参照公务员管理培训的妇联干部数,A0S030P,13045.00
2002,参加岗位培训的妇联干部数,A0S030Q,15555.00
2002,调入妇联干部数,A0S030R,4256.00
2002,调出妇联干部数,A0S030S,3159.00
2002,省(区、市)妇联领导进同级党委人数,A0S030T,21.00
2002,省(区、市)妇联领导进同级人大人数,A0S030U,24.00
2002,省(区、市)妇联领导进同级政协人数,A0S030V,23.00
2003,妇联干部总数,A0S0301,52649.00
2003,司局级妇联干部数,A0S0302,376.00
2003,县处级妇联干部数,A0S0303,5809.00
2003,科以下妇联干部数,A0S0304,46464.00
2003,35岁以下妇联干部数,A0S0305,25174.00
2003,36-45岁妇联干部数,A0S0306,23153.00
2003,46-55岁妇联干部数,A0S0307,4039.00
2003,56岁以上妇联干部数,A0S0308,283.00
2003,共产党员妇联干部数,A0S0309,41733.00
2003,共青团员妇联干部数,A0S030A,4893.00
2003,民主党派妇联干部数,A0S030B,338.00
2003,群众妇联干部数,A0S030C,5685.00
2003,博士研究生妇联干部数,A0S030D,19.00
2003,硕士研究生妇联干部数,A0S030E,808.00
2003,大学本科、大专学历妇联干部数,A0S030F,38909.00
2003,高中、中专及以下妇联干部数,A0S030G,12913.00
2003,行政编制妇联干部数,A0S030H,38616.00
2003,事业编制妇联干部数,A0S030I,10473.00
2003,招聘干部妇联干部数,A0S030J,3560.00
2003,少数民族干部妇联干部数,A0S030K,8999.00
2003,参加博士研究生学历教育妇联干部数,A0S030L,6.00
2003,参加硕士研究生学历教育妇联干部数,A0S030M,661.00
2003,参加大学、大专学历教育妇联干部数,A0S030N,6555.00
2003,参加党校培训的妇联干部数,A0S030O,13822.00
2003,参加参照公务员管理培训的妇联干部数,A0S030P,13587.00
2003,参加岗位培训的妇联干部数,A0S030Q,21659.00
2003,调入妇联干部数,A0S030R,4215.00
2003,调出妇联干部数,A0S030S,3331.00
2003,省(区、市)妇联领导进同级党委人数,A0S030T,19.00
2003,省(区、市)妇联领导进同级人大人数,A0S030U,25.00
2003,省(区、市)妇联领导进同级政协人数,A0S030V,32.00
2004,妇联干部总数,A0S0301,57336.00
2004,司局级妇联干部数,A0S0302,335.00
2004,县处级妇联干部数,A0S0303,3679.00
2004,科以下妇联干部数,A0S0304,53322.00
2004,35岁以下妇联干部数,A0S0305,25998.00
2004,36-45岁妇联干部数,A0S0306,23028.00
2004,46-55岁妇联干部数,A0S0307,8024.00
2004,56岁以上妇联干部数,A0S0308,286.00
2004,共产党员妇联干部数,A0S0309,44868.00
2004,共青团员妇联干部数,A0S030A,4754.00
2004,民主党派妇联干部数,A0S030B,371.00
2004,群众妇联干部数,A0S030C,7343.00
2004,博士研究生妇联干部数,A0S030D,19.00
2004,硕士研究生妇联干部数,A0S030E,889.00
2004,大学本科、大专学历妇联干部数,A0S030F,45046.00
2004,高中、中专及以下妇联干部数,A0S030G,11382.00
2004,行政编制妇联干部数,A0S030H,44810.00
2004,事业编制妇联干部数,A0S030I,10570.00
2004,招聘干部妇联干部数,A0S030J,1956.00
2004,少数民族干部妇联干部数,A0S030K,6911.00
2004,参加博士研究生学历教育妇联干部数,A0S030L,8.00
2004,参加硕士研究生学历教育妇联干部数,A0S030M,677.00
2004,参加大学、大专学历教育妇联干部数,A0S030N,6032.00
2004,参加党校培训的妇联干部数,A0S030O,14227.00
2004,参加参照公务员管理培训的妇联干部数,A0S030P,13762.00
2004,参加岗位培训的妇联干部数,A0S030Q,20394.00
2004,调入妇联干部数,A0S030R,3331.00
2004,调出妇联干部数,A0S030S,2667.00
2004,省(区、市)妇联领导进同级党委人数,A0S030T,20.00
2004,省(区、市)妇联领导进同级人大人数,A0S030U,24.00
2004,省(区、市)妇联领导进同级政协人数,A0S030V,30.00
2005,妇联干部总数,A0S0301,61565.00
2005,司局级妇联干部数,A0S0302,255.00
2005,县处级妇联干部数,A0S0303,3201.00
2005,科以下妇联干部数,A0S0304,58109.00
2005,35岁以下妇联干部数,A0S0305,28355.00
2005,36-45岁妇联干部数,A0S0306,24897.00
2005,46-55岁妇联干部数,A0S0307,7976.00
2005,56岁以上妇联干部数,A0S0308,337.00
2005,共产党员妇联干部数,A0S0309,49516.00
2005,共青团员妇联干部数,A0S030A,4556.00
2005,民主党派妇联干部数,A0S030B,599.00
2005,群众妇联干部数,A0S030C,6894.00
2005,博士研究生妇联干部数,A0S030D,13.00
2005,硕士研究生妇联干部数,A0S030E,1127.00
2005,大学本科、大专学历妇联干部数,A0S030F,50380.00
2005,高中、中专及以下妇联干部数,A0S030G,10045.00
2005,行政编制妇联干部数,A0S030H,48994.00
2005,事业编制妇联干部数,A0S030I,10912.00
2005,招聘干部妇联干部数,A0S030J,1659.00
2005,少数民族干部妇联干部数,A0S030K,9156.00
2005,参加博士研究生学历教育妇联干部数,A0S030L,43.00
2005,参加硕士研究生学历教育妇联干部数,A0S030M,820.00
2005,参加大学、大专学历教育妇联干部数,A0S030N,6447.00
2005,参加党校培训的妇联干部数,A0S030O,18625.00
2005,参加参照公务员管理培训的妇联干部数,A0S030P,23088.00
2005,参加岗位培训的妇联干部数,A0S030Q,22637.00
2005,调入妇联干部数,A0S030R,3385.00
2005,调出妇联干部数,A0S030S,2918.00
2005,省(区、市)妇联领导进同级党委人数,A0S030T,18.00
2005,省(区、市)妇联领导进同级人大人数,A0S030U,33.00
2005,省(区、市)妇联领导进同级政协人数,A0S030V,30.00
2006,妇联干部总数,A0S0301,75236.00
2006,司局级妇联干部数,A0S0302,314.00
2006,县处级妇联干部数,A0S0303,3300.00
2006,科以下妇联干部数,A0S0304,71622.00
2006,35岁以下妇联干部数,A0S0305,32444.00
2006,36-45岁妇联干部数,A0S0306,31485.00
2006,46-55岁妇联干部数,A0S0307,10584.00
2006,56岁以上妇联干部数,A0S0308,723.00
2006,共产党员妇联干部数,A0S0309,60408.00
2006,共青团员妇联干部数,A0S030A,4010.00
2006,民主党派妇联干部数,A0S030B,567.00
2006,群众妇联干部数,A0S030C,10251.00
2006,博士研究生妇联干部数,A0S030D,10.00
2006,硕士研究生妇联干部数,A0S030E,1531.00
2006,大学本科、大专学历妇联干部数,A0S030F,60277.00
2006,高中、中专及以下妇联干部数,A0S030G,13418.00
2006,行政编制妇联干部数,A0S030H,54538.00
2006,事业编制妇联干部数,A0S030I,16733.00
2006,招聘干部妇联干部数,A0S030J,3965.00
